dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-11,14.7,12.9,17.2,1412.0,643.0,36.5,9.8,2.5,,,311.0,311.0,73.0,88.5,2335.0,1853.0,2.1,9.5,5.9,340.0,340.0,340.0,233.0,328.0,11.4,1.8,,,,,,12.7,13.6,17.3,,,,,,,,,,,,,,,14.7,1015.6,1017.8,1015.4,1020.5,1407.0,2218.0,,,,,90,128.5647,38.2509
2017-10-11,15.3,11.9,19.4,1418.0,2342.0,22.5,7.0,3.0,10.5,0.5,510.0,445.0,61.0,80.4,1546.0,1173.0,1.4,7.4,4.5,200.0,230.0,320.0,1456.0,1458.0,11.4,2.8,1.33,6.86,1400.0,9.1,4.8,11.7,11.0,17.6,22.1,18.3,19.1,19.8,20.2,21.1,21.5,20.6,22.6,,,,,,13.9,1006.4,1017.7,1014.3,1021.3,259.0,2235.0,,1.3,1.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1030. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,93,127.7544,37.9474
2017-10-11,13.0,9.8,17.3,1359.0,2355.0,6.6,1.6,1.0,,,428.0,405.0,62.0,82.9,1633.0,1611.0,1.9,7.0,5.1,50.0,340.0,320.0,340.0,315.0,11.4,1.7,,,,,,10.0,7.9,16.3,,,,,,,,,,,,,,,12.3,1000.4,1018.9,1015.3,1022.1,135.0,2304.0,,,,,95,127.3042,38.1479
2017-10-11,13.6,10.7,18.0,1530.0,2307.0,4.4,1.4,0.4,,,632.0,634.0,66.0,82.9,1656.0,1538.0,1.8,7.6,4.0,360.0,290.0,360.0,318.0,1446.0,11.4,0.9,,,,,,10.6,10.3,16.9,,,,,,,,,,,,,,,13.0,1005.2,1018.7,1014.9,1022.0,100.0,2337.0,,,,,98,127.0607,37.9019
2017-10-11,13.0,9.2,17.6,1521.0,2400.0,6.0,1.6,0.6,,,352.0,515.0,59.0,88.3,1523.0,1455.0,1.7,7.1,3.7,320.0,290.0,360.0,1600.0,1555.0,11.4,1.7,,,,,,11.0,9.8,17.5,,,,,,,,,,,,,,,13.2,1015.4,1019.0,1015.2,1022.1,50.0,2200.0,,,,,99,126.7665,37.8859
2017-10-11,12.3,9.8,16.6,1356.0,2343.0,17.1,7.8,2.1,,,624.0,612.0,69.0,89.4,1445.0,2258.0,2.6,11.1,6.9,250.0,270.0,270.0,1419.0,1415.0,11.4,4.9,2.03,9.21,1400.0,,,10.4,9.4,14.4,,,,,,,,,,,,,,,12.7,928.3,1016.9,1013.3,1020.7,1418.0,2217.0,,1.5,2.2,,100,128.7183,37.6771
2017-10-11,15.4,12.6,18.9,1518.0,2357.0,29.6,7.4,2.3,,0.5,240.0,508.0,61.0,84.9,1551.0,1394.0,1.6,6.6,3.5,230.0,230.0,320.0,1655.0,1549.0,11.4,3.3,1.66,7.99,1300.0,,,12.6,11.0,17.8,22.1,19.6,19.5,20.5,21.1,21.6,22.0,18.0,20.9,,,,,,14.7,1008.9,1018.0,1014.5,1021.3,251.0,2221.0,,1.4,2.1,,101,127.7357,37.9026
2017-10-11,12.5,11.2,14.2,1553.0,2353.0,9.4,5.6,1.3,6.17,,116.0,30.0,53.0,74.1,2019.0,3628.0,4.2,10.6,6.0,290.0,290.0,320.0,1524.0,17.0,11.4,4.1,,,,8.6,5.1,7.7,10.5,15.6,,,,,,,,,,,,,,,10.7,1003.5,1020.9,1017.6,1024.0,26.0,2324.0,,,,{박무}0025-0205. -{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,102,124.6305,37.9661
2017-10-11,14.9,13.3,16.9,1504.0,628.0,25.0,8.6,2.1,11.58,0.5,621.0,606.0,89.0,97.3,1507.0,1470.0,1.7,8.9,5.4,320.0,320.0,320.0,329.0,354.0,11.4,0.5,1.0,5.65,1200.0,9.8,6.6,14.4,14.6,17.8,19.7,17.7,16.7,18.6,18.6,17.9,19.8,16.3,19.4,,,,,,16.4,1008.0,1017.4,1015.0,1020.4,224.0,2243.0,,1.0,1.4,{비}0130-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220. -{박무}-0150. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}2315-{비}{강도0}2400-,104,128.8554,37.8046
2017-10-11,15.5,13.9,16.8,1523.0,655.0,24.0,7.0,2.0,,,638.0,607.0,72.0,83.1,2353.0,1115.0,1.3,8.3,3.9,50.0,50.0,20.0,506.0,514.0,11.4,0.0,0.85,4.89,1200.0,,,12.5,13.8,17.8,21.2,18.8,17.8,19.6,20.2,20.4,20.9,17.7,20.3,,,,,,14.5,1014.5,1017.6,1015.1,1020.5,225.0,2244.0,,1.1,1.6,,105,128.891,37.7515
