dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-12,17.3,13.5,22.7,1228.0,701.0,,,,,,,,48.0,62.8,950.0,1950.0,2.3,6.3,4.0,340.0,20.0,250.0,804.0,1010.0,11.4,9.4,,,,6.3,5.1,10.0,8.9,19.6,,,,,,,,,,,,,,,12.3,1019.0,1021.3,1019.8,1022.8,1553.0,935.0,,,,,90,128.5647,38.2509
1993-10-12,13.1,5.8,19.9,1420.0,700.0,0.0,0.0,0.0,0.25,,,,34.0,68.3,1420.0,840.0,1.0,7.5,5.3,20.0,20.0,140.0,1628.0,1630.0,11.4,7.5,,,,5.8,1.9,6.5,2.5,17.4,,17.5,17.0,17.1,17.0,17.0,18.0,,,,,,,,9.8,1003.3,1022.0,1019.3,1024.2,1510.0,830.0,,2.0,3.3,-{소나기}-0015.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1993-10-12,10.9,5.7,16.2,1140.0,720.0,,,,,,,,41.0,64.3,1210.0,3395.0,3.9,10.7,7.2,290.0,250.0,270.0,712.0,840.0,11.4,8.6,2.28,14.72,1115.0,6.8,4.4,4.7,3.4,14.3,,13.7,13.2,13.3,13.4,13.4,14.0,,,,,,,,8.5,925.0,1022.5,1019.9,1024.9,1310.0,615.0,,2.7,3.6,,100,128.7587,37.6869
1993-10-12,15.1,7.6,22.1,1431.0,655.0,0.0,0.0,0.0,0.17,,,,35.0,68.3,1533.0,629.0,0.7,7.8,6.0,200.0,230.0,200.0,1551.0,1620.0,11.4,8.7,2.09,13.37,1100.0,5.0,1.9,8.5,2.0,16.1,19.9,17.3,17.4,18.3,17.8,18.3,19.2,17.1,19.0,,,,,,11.1,1013.7,1022.7,1019.8,1025.1,1500.0,900.0,,1.8,3.0,{소나기}0020-0030.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1993-10-12,18.1,15.0,21.1,1049.0,648.0,,,,,,,,37.0,53.5,1018.0,1261.0,1.5,9.8,6.0,320.0,320.0,290.0,626.0,651.0,11.4,8.4,2.32,13.88,1100.0,6.5,4.0,8.3,9.7,22.1,19.9,20.0,20.2,20.1,20.0,20.0,20.2,16.0,18.5,,,,,,11.0,1018.7,1021.9,1020.5,1023.4,1743.0,928.0,,2.4,3.6,,105,128.891,37.7515
1993-10-12,16.8,13.5,20.1,1040.0,712.0,0.0,0.0,0.0,0.45,0.0,,,41.0,66.0,1008.0,1957.0,2.3,8.3,5.3,20.0,20.0,230.0,1220.0,1230.0,11.4,9.1,,,,5.3,2.6,10.2,8.7,18.4,,,,,,,,,,,,,,,12.5,1015.6,1019.3,1018.2,1020.4,1810.0,1000.0,,,,{소나기}2203-2230.,106,129.1243,37.5071
1993-10-12,16.7,11.9,21.2,1455.0,651.0,0.0,0.0,0.0,0.23,0.0,,,38.0,57.8,1403.0,2337.0,2.7,9.0,5.8,270.0,270.0,320.0,1708.0,1040.0,11.4,7.2,1.98,11.82,1200.0,5.3,2.5,8.0,5.5,18.4,,,,,,,,,,,,,,,10.8,1013.4,1023.7,1021.8,1025.9,1600.0,917.0,,,,{박무}0612-{박무}{강도0}0900-0944.  {비}1749-{비}{강도0}1800-1803.,108,126.9658,37.5714
1993-10-12,15.6,11.0,20.4,1405.0,717.0,0.0,0.0,0.0,0.67,0.0,,,36.0,59.3,1200.0,1996.0,2.3,9.0,4.3,270.0,270.0,340.0,1605.0,1500.0,11.4,7.0,2.18,12.04,1155.0,5.5,3.5,7.5,6.8,19.5,19.9,19.2,19.4,19.2,19.0,19.5,19.5,16.2,18.2,,,,,,10.4,1015.0,1023.4,1021.5,1025.7,1551.0,903.0,,2.2,3.3,[{비}1732-{비}{강도0}1800-1812,112,126.6244,37.4776
1993-10-12,14.5,8.4,21.4,1510.0,655.0,0.0,0.0,0.0,0.67,0.0,,,40.0,77.0,1347.0,890.0,1.0,5.7,4.0,320.0,290.0,200.0,1343.0,1350.0,11.4,7.2,2.95,17.94,1100.0,5.0,2.4,9.7,5.4,19.1,,,,,,,,,,,,,,,12.1,1005.2,1023.2,1020.2,1025.3,1510.0,842.0,,,,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1040.{비}2030-{비}{강도0}2100-2110.,114,127.9466,37.3375
1993-10-12,15.4,10.4,21.1,1253.0,705.0,0.1,0.1,0.1,2.0,0.1,1940.0,1850.0,40.0,77.3,1205.0,1213.0,1.4,6.5,4.7,270.0,270.0,290.0,1422.0,1430.0,11.4,6.8,1.99,11.29,1200.0,6.8,2.8,11.3,6.0,17.1,19.0,16.9,17.1,17.8,17.7,18.2,18.7,14.7,17.6,,,,,,13.4,1019.2,1023.8,1022.0,1025.7,1549.0,915.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {비}1650-1720.  {비}1820-1950.,119,126.9853,37.2723
1993-10-12,14.7,8.2,21.9,1426.0,624.0,0.0,0.0,0.0,0.85,0.0,,,40.0,75.0,1430.0,864.0,1.0,4.9,2.8,290.0,290.0,320.0,1744.0,1820.0,11.4,6.8,,,,4.3,2.8,9.6,5.7,18.7,,18.4,18.0,18.1,18.5,18.5,19.1,,,,,,,,12.0,1015.0,1021.1,1018.4,1023.4,1425.0,827.0,,2.0,3.3,{비}2047-{비}{강도0}2100-2138.,127,127.9525,36.9705
