dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-11,6.0,3.2,8.6,1505.0,2357.0,1.8,,,6.63,2.2,,,52.0,68.0,0.0,3202.0,3.7,9.7,7.0,50.0,50.0,50.0,1137.0,1830.0,10.0,0.0,0.57,2.55,1400.0,10.0,5.1,0.5,0.4,5.3,,,,,,,,,,,,,,,6.4,1009.5,1018.6,1016.0,1021.4,1513.0,228.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1746.{비}1132-{비}{강도0}1200-1428.{비}2018-{비} {강도0}2100- {비}{강도0}2400-,156,126.8916,35.1729
1998-01-12,4.1,2.4,7.5,1239.0,2400.0,0.5,,,3.15,0.1,,,59.0,76.6,1626.0,1407.0,1.6,6.1,4.0,360.0,20.0,20.0,1551.0,1651.0,10.0,1.8,1.12,4.78,1200.0,7.1,3.6,0.3,-3.0,4.3,,,,,,,,,,,,,,,6.3,1013.7,1022.9,1019.9,1026.2,57.0,2329.0,,,,-{비}-0136. {비}0619-0741. {소나기}1345-1356.,156,126.8916,35.1729
1998-01-13,3.7,0.6,6.3,1503.0,735.0,,,,,,,,36.0,60.5,1702.0,2202.0,2.5,7.3,6.0,50.0,20.0,50.0,2057.0,2025.0,10.0,0.0,0.5,2.96,1400.0,9.1,7.8,-3.9,-5.0,2.5,,,,,,,,,,,,,,,4.6,1016.8,1026.0,1024.3,1028.7,1640.0,1030.0,,,,{박무}0711-{박무}{강도1}0900-1015.  {달무리}2210-2330.,156,126.8916,35.1729
1998-01-14,6.4,2.9,9.5,1421.0,408.0,0.1,,,5.37,0.1,,,46.0,57.1,1010.0,3713.0,4.3,12.3,8.8,50.0,20.0,50.0,1900.0,1848.0,10.0,2.7,0.79,3.98,1000.0,8.4,3.0,-1.5,-2.8,3.9,,,,,,,,,,,,,,,5.6,1010.7,1019.8,1014.4,1025.1,2249.0,0.0,,,, {비}1651- {비}{강도0}1800-{비}{강도0}2100-2213.,156,126.8916,35.1729
1998-01-15,6.3,3.2,8.7,1514.0,2331.0,0.0,,,1.5,0.0,,,47.0,56.8,1425.0,5509.0,6.4,19.3,14.0,20.0,20.0,50.0,1030.0,1129.0,10.0,0.8,0.82,5.03,1000.0,8.0,3.5,-1.7,-2.5,5.0,,,,,,,,,,,,,,,5.4,1003.7,1012.8,1007.6,1018.4,344.0,2351.0,,,,{비}0006-0120. {비}0957-1013. {폭풍}1129.,156,126.8916,35.1729
1998-01-16,5.2,0.3,11.4,1503.0,649.0,,,,,,,,39.0,60.0,1457.0,1574.0,1.8,5.9,4.2,20.0,20.0,20.0,448.0,209.0,10.1,7.0,1.72,9.87,1300.0,1.5,1.3,-2.2,-5.6,4.3,,,,,,,,,,,,,,,5.2,1012.0,1021.1,1017.7,1023.5,320.0,1053.0,,,,,156,126.8916,35.1729
1998-01-17,5.9,3.4,12.0,1343.0,58.0,3.3,,,9.2,4.4,,,42.0,72.6,1337.0,2505.0,2.9,8.2,5.3,50.0,70.0,20.0,1355.0,1428.0,10.1,0.5,1.09,4.37,1200.0,9.5,4.5,1.1,-2.9,5.4,,,,,,,,,,,,,,,6.7,1009.2,1018.3,1015.4,1022.7,1407.0,0.0,,,,{달무리}0540-0620.{비}1448-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,156,126.8916,35.1729
1998-01-18,-1.3,-5.1,3.8,0.0,2233.0,2.4,,,15.78,2.8,,,59.0,72.6,1233.0,2836.0,3.3,12.2,6.0,20.0,20.0,360.0,1221.0,1225.0,10.1,3.8,1.4,6.35,1100.0,8.0,4.1,-5.5,-6.6,1.5,,,,,,,,,,0.9,0.9,1.3,2234.0,2234.0,4.2,1010.2,1019.6,1015.5,1022.7,0.0,2400.0,,,,-{비}-0243. {소낙눈}0832-0857. {소낙눈}0916-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1744. {소낙눈}1832-{소낙눈}{강도0}2100-2243.,156,126.8916,35.1729
1998-01-19,-5.0,-8.9,-1.5,1413.0,820.0,1.5,,,9.35,0.2,,,52.0,68.8,1629.0,1854.0,2.1,9.0,5.0,20.0,20.0,20.0,506.0,529.0,10.1,8.0,1.93,11.05,1200.0,2.3,1.6,-10.1,-10.1,0.8,,,,,,,,,,4.4,3.6,4.2,457.0,457.0,2.9,1016.7,1026.3,1022.7,1028.1,0.0,2320.0,,,,{소낙눈}0017-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0938.,156,126.8916,35.1729
1998-01-20,-1.5,-6.6,3.3,1352.0,2.0,0.5,,,9.02,0.3,,,54.0,76.8,1538.0,1868.0,2.2,12.3,7.7,250.0,250.0,250.0,1447.0,1539.0,10.1,5.5,1.64,7.69,1300.0,6.6,5.6,-6.1,-9.4,0.3,,,,,,,,,,1.0,1.0,1.4,954.0,954.0,3.9,1015.5,1024.8,1022.2,1028.1,1715.0,31.0,,,,{눈}0243-{눈}{강도0}0300-{눈}{강도0}0600-0611.  {소낙눈}0715-{소낙눈}{강도0}0900-1014.  {소낙눈}1043-1117.   {가루눈}1219-1246.  {소낙눈}1409-1447.  {소낙눈}2042-{소낙눈}{강도0}2100-2137.  {박무}0943-{박무}{강도0}1200-1431.,156,126.8916,35.1729
1998-01-21,-0.3,-2.8,2.8,1255.0,2400.0,0.4,,,4.97,0.4,,,49.0,68.5,146.0,1635.0,1.9,8.7,4.5,20.0,20.0,270.0,1433.0,1437.0,10.2,3.6,1.44,5.84,1200.0,4.8,3.5,-5.5,-8.3,0.5,,,,,,,,,,0.6,0.3,0.3,0.0,1041.0,4.1,1017.3,1026.7,1024.8,1028.2,0.0,2357.0,,,,{소낙눈}0951-{소낙눈}{강도0}1200-1208. {소낙눈}1337-{소낙눈}{강도0}1500-1618.,156,126.8916,35.1729
1998-01-22,-0.1,-4.7,4.3,1431.0,728.0,0.0,,,0.38,0.0,,,55.0,83.8,1304.0,972.0,1.1,6.3,4.0,230.0,230.0,20.0,1329.0,1400.0,10.2,2.8,1.11,6.36,1100.0,6.9,5.3,-3.0,-8.8,0.8,,,,,,,,,,,,,,,5.0,1015.5,1024.8,1021.9,1028.6,2138.0,309.0,,,,{박무}0713-{박무}{강도0}0900-{박무}{강도0}1200-1209. {햇무리}1046-1427. {비}1526-1549. {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1998-01-23,-1.5,-4.8,0.9,0.0,2347.0,0.6,,,3.27,5.4,,,34.0,59.6,1307.0,2729.0,3.2,12.4,8.3,20.0,20.0,20.0,934.0,935.0,10.2,7.6,2.01,10.63,1200.0,5.3,4.1,-8.9,-8.5,0.6,,,,,,,,,,1.8,1.8,1.8,2400.0,2400.0,3.3,1012.8,1022.1,1019.8,1024.0,601.0,2346.0,,,,-{박무}- {박무}{강도0}0300-0520.  {눈}2044-{눈}{강도0}2100-{눈}{강도0}2400-.,156,126.8916,35.1729
1998-01-24,-6.7,-8.9,-4.5,1501.0,759.0,4.9,,,8.7,0.1,,,55.0,74.3,1433.0,2222.0,2.6,13.0,7.0,20.0,20.0,20.0,1251.0,1301.0,10.2,7.8,2.08,6.98,1300.0,4.1,3.6,-10.7,-15.0,-0.6,,,,,,,,,,9.6,8.2,9.0,846.0,846.0,2.7,1017.9,1027.5,1023.5,1031.5,136.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0309. {눈}0408-{눈}{강도0}0600-{눈}{강도0}0900-0941.,156,126.8916,35.1729
1998-01-25,-3.5,-9.3,0.8,1529.0,127.0,0.0,,,2.27,0.0,,,68.0,73.8,931.0,1519.0,1.8,6.2,4.2,50.0,50.0,230.0,203.0,252.0,10.3,2.7,1.19,7.51,1200.0,7.8,4.9,-7.6,-13.9,-0.9,,,,,,,,,,4.8,0.1,0.1,0.0,658.0,3.6,1019.3,1028.9,1026.6,1031.7,2037.0,46.0,,,,{소낙눈}0614-0732.  {소낙눈}1622-1720.,156,126.8916,35.1729
1998-01-26,0.8,-1.8,4.4,1446.0,2357.0,,,,,,,,43.0,64.9,1436.0,1237.0,1.4,8.0,3.7,250.0,320.0,20.0,1414.0,1216.0,10.3,4.7,1.24,7.02,1400.0,4.6,4.6,-5.2,-7.9,1.3,,,,,,,,,,1.3,,,0.0,,4.2,1018.1,1027.5,1026.1,1029.9,730.0,2349.0,,,,,156,126.8916,35.1729
1998-01-27,-0.3,-5.2,5.6,1453.0,707.0,,,,,,,,32.0,60.3,1547.0,2431.0,2.8,9.7,6.3,50.0,20.0,20.0,1309.0,1511.0,10.3,7.4,1.6,9.05,1100.0,3.0,0.0,-7.6,-9.0,0.4,,,,,,,,,,,,,,,3.5,1021.3,1030.7,1029.2,1032.7,1539.0,843.0,,,,,156,126.8916,35.1729
1998-01-28,-1.1,-3.5,1.9,1354.0,540.0,,,,,,,,46.0,52.3,1733.0,2446.0,2.8,10.5,5.5,20.0,20.0,20.0,1433.0,1430.0,10.4,9.0,1.88,11.3,1200.0,0.8,0.8,-9.6,-8.9,0.1,,,,,,,,,,,,,,,3.0,1021.9,1031.4,1029.9,1033.2,1529.0,2228.0,,,,,156,126.8916,35.1729
1998-01-29,-1.0,-6.1,6.1,1558.0,808.0,,,,,,,,20.0,47.6,1626.0,1553.0,1.8,6.4,4.5,50.0,50.0,20.0,938.0,955.0,10.4,9.6,2.09,12.97,1200.0,0.0,0.0,-11.9,-11.4,-0.2,,,,,,,,,,,,,,,2.5,1023.3,1032.8,1030.9,1034.5,1556.0,1040.0,,,,,156,126.8916,35.1729
1998-01-30,0.7,-5.2,5.4,1317.0,247.0,,,,,,,,54.0,66.9,1213.0,817.0,0.9,4.0,2.5,250.0,250.0,250.0,1825.0,1831.0,10.4,2.4,1.77,6.67,1100.0,6.4,4.9,-4.8,-11.4,-0.1,,,,,,,,,,,,,,,4.4,1020.6,1030.0,1028.7,1032.3,1648.0,0.0,,,,,156,126.8916,35.1729
1998-01-31,2.3,-0.8,8.2,1513.0,2354.0,,,,,,,,22.0,57.5,1452.0,1340.0,1.6,6.3,4.3,20.0,20.0,20.0,2139.0,2147.0,10.4,9.2,2.08,12.62,1200.0,2.1,1.8,-6.7,-8.3,3.1,,,,,,,,,,,,,,,3.9,1020.7,1030.0,1028.3,1031.7,1656.0,916.0,,,,{박무}0712-{박무}{강도0}0900-0933.,156,126.8916,35.1729
1998-02-01,1.8,-2.7,10.7,1536.0,531.0,,,,,,,,20.0,51.3,1414.0,1252.0,1.4,5.9,3.5,290.0,20.0,20.0,1851.0,2303.0,10.5,7.4,2.03,10.94,1300.0,4.0,2.5,-8.2,-8.9,2.9,,,,,,,,,,,,,,,3.3,1018.7,1028.1,1025.5,1030.0,1503.0,0.0,,,,,156,126.8916,35.1729
1998-02-02,1.7,-3.5,9.2,1428.0,644.0,,,,,,,,22.0,54.8,1427.0,1439.0,1.7,8.7,5.7,50.0,20.0,20.0,1346.0,1327.0,10.5,7.9,1.71,9.21,1300.0,2.5,1.3,-7.3,-8.5,2.0,,,,,,,,,,,,,,,3.6,1016.6,1025.9,1024.1,1027.9,1713.0,237.0,,,,{햇무리}0840-1120.,156,126.8916,35.1729
1998-02-03,2.3,-0.4,6.0,1516.0,235.0,,,,,,,,47.0,63.5,1026.0,1648.0,1.9,6.5,4.3,20.0,20.0,20.0,1329.0,1343.0,10.5,1.0,0.95,4.54,1400.0,7.3,7.3,-4.0,-6.7,1.6,,,,,,,,,,,,,,,4.6,1014.8,1024.0,1022.2,1026.0,1509.0,2312.0,,,,{박무}1548-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1998-02-04,1.2,-1.0,5.6,1425.0,2400.0,,,,,,,,36.0,61.9,1442.0,1722.0,2.0,7.9,3.8,270.0,270.0,360.0,1418.0,1419.0,10.6,9.4,2.14,12.82,1200.0,1.1,0.3,-5.7,-7.7,2.7,,,,,,,,,,,,,,,4.1,1017.2,1026.5,1024.7,1028.1,1439.0,948.0,,,,-{박무}-0120.,156,126.8916,35.1729
1998-02-05,1.5,-2.5,5.9,1503.0,750.0,,,,,,,,31.0,58.6,1617.0,1648.0,1.9,9.6,5.7,360.0,360.0,20.0,1706.0,1603.0,10.6,9.9,2.17,13.38,1200.0,0.1,0.1,-5.9,-8.8,1.5,,,,,,,,,,,,,,,3.9,1016.2,1025.5,1023.1,1027.3,1512.0,0.0,,,,,156,126.8916,35.1729
1998-02-06,2.4,-4.4,10.1,1526.0,719.0,,,,,,,,33.0,64.5,1554.0,1226.0,1.4,7.6,4.7,250.0,250.0,250.0,1439.0,1601.0,10.6,9.3,2.04,12.9,1200.0,1.4,0.0,-4.3,-10.3,2.5,,,,,,,,,,,,,,,4.5,1013.7,1022.9,1020.2,1025.3,1616.0,131.0,,,,{박무}0812-{박무}{강도0}0900-1141.,156,126.8916,35.1729
1998-02-07,3.4,-0.6,9.0,1405.0,618.0,0.6,,,0.87,2.6,,,49.0,70.4,1215.0,2199.0,2.5,15.9,9.8,230.0,230.0,250.0,1619.0,1620.0,10.7,5.1,1.48,7.93,1100.0,4.8,2.4,-1.7,-5.1,2.7,,,,,,,,,,,,,,,5.5,1007.7,1016.9,1014.0,1021.3,1518.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1933.  {비}1307-1322.  {비}1453-1458.  {비}1606-1638.,156,126.8916,35.1729
1998-02-08,-0.9,-2.8,2.8,0.0,642.0,2.7,,,11.2,0.7,,,39.0,66.5,416.0,2640.0,3.1,17.7,9.2,270.0,250.0,270.0,327.0,259.0,10.7,4.6,1.57,6.65,1300.0,7.0,4.9,-6.8,-7.0,0.0,,,,,,,,,,5.6,5.6,6.9,1113.0,1113.0,3.7,1010.2,1019.5,1015.1,1023.2,334.0,2225.0,,,,{소낙눈}0022-0046.{소낙눈}0519-{시정(미만)}{1km}{소낙눈}0546-{시정(미만)}{0.5km}{소낙눈}0550-{시정(미만)}{0.2km}{소낙눈}0555-{소낙눈}{강도2}0600-{시정(이상)}{0.2km}{소낙눈}0606-{시정(이상)}{0.5km}{소낙눈}0622-{시정(이상)}{1km}{소낙눈}0634-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1316.{소낙눈}1443-{소낙눈}{강도0}1500-1734.,156,126.8916,35.1729
1998-02-09,1.6,-4.8,7.2,2034.0,746.0,0.0,,,0.3,0.0,,,33.0,64.6,1354.0,2009.0,2.3,13.9,8.2,250.0,250.0,250.0,2157.0,2118.0,10.7,4.7,1.71,8.23,1300.0,4.9,3.9,-4.6,-9.3,0.6,,,,,,,,,,1.4,,,0.0,,4.5,1008.8,1018.1,1011.2,1023.1,1839.0,0.0,,,,{비}1656-1714.  {박무}1910-{박무}{강도0}2100-2120.,156,126.8916,35.1729
1998-02-10,1.4,-1.5,6.8,1538.0,754.0,,,,,,,,25.0,49.0,1501.0,1848.0,2.1,9.2,5.7,20.0,20.0,20.0,614.0,614.0,10.7,9.8,2.25,14.07,1200.0,1.9,1.9,-9.2,-5.5,3.1,,,,,,,,,,,,,,,3.2,1015.2,1024.5,1017.0,1026.4,0.0,1114.0,,,,,156,126.8916,35.1729
1998-02-11,6.0,-4.8,14.2,1444.0,706.0,,,,,,,,42.0,68.4,1443.0,2468.0,2.9,11.7,7.3,160.0,160.0,160.0,1825.0,1911.0,10.8,7.9,2.21,12.94,1200.0,4.1,3.8,0.2,-10.5,4.7,,,,,,,,,,,,,,,6.6,1009.6,1018.7,1013.7,1025.0,2400.0,0.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1025.,156,126.8916,35.1729
1998-02-12,13.4,7.8,19.4,1502.0,2400.0,,,,,,,,21.0,54.6,1519.0,2226.0,2.6,12.5,8.7,200.0,200.0,200.0,150.0,159.0,10.8,8.2,1.93,11.5,1300.0,3.8,1.9,2.7,-1.8,11.4,,,,,,,,,,,,,,,8.3,1007.4,1016.2,1012.0,1020.4,450.0,2349.0,,,,{박무}0713-{박무}{강도0}0900-{박무}{강도1}1200-1348.,156,126.8916,35.1729
1998-02-13,9.8,1.9,20.9,1616.0,618.0,1.7,,,2.07,2.8,,,23.0,57.6,1403.0,1358.0,1.6,9.5,6.0,160.0,160.0,230.0,1747.0,1750.0,10.8,8.1,1.67,10.62,1300.0,3.1,1.6,0.8,-4.6,8.4,,,,,,,,,,,,,,,6.7,1007.7,1016.6,1012.7,1020.3,1630.0,0.0,,,,{박무}0823-{박무}{강도0}0900-1021. {연무}1114-{연무}{강도0}1200-1449. {연무}1618-1738. {비}2156-{비}{강도0}2400-,156,126.8916,35.1729
1998-02-14,5.1,2.9,8.2,1149.0,737.0,1.1,,,1.13,,,,42.0,64.3,1201.0,2599.0,3.0,12.2,7.3,20.0,20.0,20.0,536.0,626.0,10.9,3.2,1.38,6.25,1000.0,6.4,3.8,-1.4,-0.7,5.1,,,,,,,,,,,,,,,5.6,1007.4,1016.5,1015.0,1018.7,0.0,1012.0,,,,-{비}-0108.  {박무}0318-0549.,156,126.8916,35.1729
1998-02-15,3.9,-0.4,11.3,1454.0,604.0,,,,,,,,22.0,60.6,1501.0,1751.0,2.0,7.0,4.3,270.0,250.0,20.0,1653.0,1542.0,10.9,9.2,2.31,14.51,1200.0,2.6,0.3,-3.9,-6.9,4.8,,,,,,,,,,,,,,,4.6,1011.0,1020.1,1016.8,1023.4,0.0,2332.0,,,,{박무}0711-{박무}{강도0}0900-1118.  {햇무리}0837-0922.,156,126.8916,35.1729
1998-02-16,5.4,-0.9,13.6,1452.0,631.0,,,,,,,,20.0,49.8,1500.0,2008.0,2.3,8.6,6.2,20.0,20.0,20.0,1244.0,1249.0,10.9,9.2,1.99,11.61,1300.0,3.0,1.3,-6.0,-5.9,4.5,,,,,,,,,,,,,,,4.0,1014.2,1023.4,1021.3,1026.1,1454.0,2349.0,,,,{달무리}0331-0413.  {박무}0624-{박무}{강도0}0900-0944.  {연무}0923-1138.,156,126.8916,35.1729
1998-02-17,7.2,0.4,14.1,1547.0,704.0,,,,,,,,23.0,46.8,1304.0,2333.0,2.7,7.5,6.5,20.0,20.0,20.0,736.0,736.0,11.0,10.0,2.34,15.04,1200.0,0.0,0.0,-4.7,-6.6,5.7,,,,,,,,,,,,,,,4.4,1020.9,1030.0,1026.1,1034.0,0.0,2400.0,,,,,156,126.8916,35.1729
1998-02-18,7.3,1.6,15.3,1608.0,720.0,,,,,0.0,,,27.0,47.1,1619.0,1564.0,1.8,6.4,4.3,50.0,50.0,20.0,1736.0,1754.0,11.0,7.7,1.72,11.0,1300.0,4.9,1.6,-3.7,-5.3,5.4,,,,,,,,,,,,,,,4.7,1021.8,1031.0,1028.9,1034.4,1639.0,937.0,,,,{햇무리}1046-1548.,156,126.8916,35.1729
1998-02-19,10.9,5.2,13.6,1303.0,147.0,19.4,,,16.45,25.9,,,47.0,68.0,531.0,3842.0,4.4,13.7,11.0,50.0,50.0,50.0,1626.0,1641.0,11.1,0.0,0.32,1.48,1000.0,9.9,5.0,5.0,-2.1,7.5,,,,,,,,,,,,,,,9.1,1011.4,1020.3,1011.9,1029.5,2350.0,0.0,,,,{비}0552-0558.  {비}0614-{비}{강도0}0900-1022.  {비}1147-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,156,126.8916,35.1729
1998-02-20,12.9,11.1,15.4,1433.0,628.0,10.0,,,14.25,6.1,,,73.0,87.5,1534.0,2274.0,2.6,14.7,9.3,50.0,50.0,20.0,54.0,48.0,11.1,0.0,0.49,2.99,1300.0,10.0,4.5,10.9,9.4,12.0,,,,,,,,,,,,,,,13.0,1001.3,1010.1,1008.0,1012.6,1431.0,2400.0,,,,-{비}-{비}{강도0}0300-0358. {비}0552-{비}{강도0}0600-{비}{강도0}0900-1004. {비}1143-{비}{강도0}1200-1222. {비}1551-{비}{강도0}1800-{비}{강도0}2100-2117.,156,126.8916,35.1729
