dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-18,25.1,19.6,30.4,1510.0,4.0,,,,,,,,40.0,55.0,1805.0,2430.0,2.8,11.6,7.0,230.0,230.0,140.0,606.0,650.0,14.5,5.8,,,,5.5,3.8,15.4,15.4,23.6,20.0,22.9,23.2,23.9,24.3,23.6,21.7,12.4,13.6,,,,,,17.6,1002.5,1005.6,1004.1,1008.4,1705.0,2235.0,,3.9,4.7,,90,128.5647,38.2509
1982-07-18,19.8,15.9,26.1,1525.0,515.0,,,,,,,,39.0,58.3,1535.0,4644.0,5.4,12.6,8.3,270.0,270.0,270.0,817.0,705.0,14.4,6.3,3.17,17.24,1245.0,4.8,2.0,11.3,12.5,18.6,14.8,19.8,19.7,19.7,19.7,19.6,17.4,,,,,,,,13.5,918.8,1011.5,1009.0,1014.4,1800.0,2400.0,,,5.6,,100,128.7587,37.6869
1982-07-18,23.1,17.6,30.0,1642.0,545.0,,,,,,,,36.0,69.5,1800.0,934.0,1.1,7.2,3.3,230.0,270.0,360.0,1648.0,1500.0,14.4,8.6,3.06,21.14,1300.0,4.0,3.8,16.3,14.3,25.5,20.3,25.7,25.4,26.1,25.5,25.0,22.7,15.2,16.0,,,,,,18.7,998.6,1007.1,1004.9,1009.6,1650.0,2400.0,,3.0,5.6,{박무}0430-{박무}{강도0}0600-0830.,101,127.7357,37.9026
1982-07-18,26.7,23.0,32.7,1802.0,2.0,,,,,,,,27.0,44.0,1630.0,1967.0,2.3,12.0,6.3,200.0,200.0,200.0,45.0,40.0,14.4,5.0,2.08,10.36,1400.0,5.3,2.1,13.6,17.7,26.9,19.3,25.3,25.5,26.0,25.4,24.8,22.4,12.6,15.0,,,,,,15.8,1002.9,1005.9,1004.3,1007.8,108.0,2400.0,,5.2,5.5,,105,128.891,37.7515
1982-07-18,24.7,20.3,29.9,1453.0,630.0,,,,,,,,37.0,63.5,1307.0,2424.0,2.8,9.3,6.3,230.0,230.0,200.0,1418.0,1400.0,14.5,9.5,3.14,22.37,1300.0,4.3,3.1,17.0,15.7,29.1,20.4,28.8,28.6,27.5,27.1,25.3,22.5,13.2,15.1,,,,,,19.5,997.4,1007.3,1005.6,1009.3,1800.0,2400.0,,5.1,6.9,,108,126.9658,37.5714
1982-07-18,23.4,20.9,26.6,1508.0,642.0,,,,,,,,63.0,78.5,1531.0,3675.0,4.3,11.2,7.3,200.0,230.0,110.0,1918.0,1900.0,14.4,9.6,3.32,24.12,1200.0,4.0,3.9,19.2,18.7,28.6,19.8,27.1,28.4,27.2,26.6,25.2,22.6,13.5,15.5,,,,,,22.4,999.0,1007.0,1005.6,1008.7,32.0,2400.0,,3.1,5.5,,112,126.6244,37.4776
1982-07-18,22.4,15.5,30.5,1505.0,520.0,,,,,,,,28.0,63.8,1430.0,1104.0,1.3,,4.5,,290.0,180.0,,1400.0,14.5,11.9,3.03,21.51,1300.0,3.5,2.0,14.3,12.5,25.6,,25.3,25.4,26.6,25.3,23.3,21.6,,,,,,,,16.6,989.5,,,,,,,5.8,6.4,,114,127.9466,37.3375
1982-07-18,23.4,17.2,29.3,1440.0,550.0,,,,,,,,38.0,69.8,1548.0,1206.0,1.4,6.9,3.7,200.0,200.0,180.0,1308.0,1310.0,14.4,9.5,2.76,23.09,1230.0,3.8,2.1,17.0,12.8,25.3,19.4,25.4,25.7,25.5,25.3,24.9,21.5,12.3,14.2,,,,,,19.5,1004.0,1008.4,1006.3,1010.5,1700.0,2318.0,,4.7,6.3,,119,126.9853,37.2723
1982-07-18,22.7,16.8,31.0,1700.0,600.0,,,,,,,,43.0,78.3,1410.0,711.0,0.8,,3.5,,180.0,230.0,,1800.0,14.6,9.5,,,,4.8,0.0,18.3,14.0,30.1,,26.7,25.7,25.1,24.4,23.9,22.2,,,,,,,,21.0,999.7,,,,,,,2.9,5.3,,127,127.9525,36.9705
1982-07-18,23.7,18.9,28.2,1500.0,545.0,,,,,,,,55.0,79.3,1710.0,2271.0,2.6,7.0,4.7,180.0,180.0,200.0,1108.0,1100.0,14.4,10.4,2.91,9.7,1300.0,6.8,3.1,19.7,15.9,28.1,19.5,26.8,26.7,26.1,25.6,24.1,21.4,,,,,,,,22.9,1005.4,1007.8,1006.5,1009.8,40.0,2335.0,,4.1,5.8,{햇무리}1030-1140.,129,126.4939,36.7766
