dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-01,17.7,13.3,21.4,1032.0,2400.0,,,,,,,,37.0,55.0,825.0,3286.0,3.8,11.6,8.0,250.0,250.0,230.0,610.0,610.0,11.8,3.8,,,,0.0,-999.0,8.2,10.1,19.8,19.5,18.1,18.3,18.0,18.0,17.8,18.6,16.1,19.0,,,,,,10.9,1016.7,1020.0,1014.4,1025.0,153.0,2400.0,,,4.4,,90,128.5647,38.2509
1972-10-01,10.6,2.8,17.3,1215.0,2400.0,,,,,,,,47.0,73.8,1200.0,3039.0,3.5,,7.5,0.0,290.0,290.0,,250.0,11.8,10.8,,17.31,,0.0,-999.0,6.1,2.3,12.7,,12.8,12.7,13.0,13.3,14.5,15.5,,,,,,,,9.5,928.5,1025.3,1020.3,1032.0,230.0,2400.0,0.88,,3.8,{박무}2205-{시정(미만)}{1km}{안개}2307-{시정(미만)}{1km}{낮은안개}2345-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1972-10-01,16.4,10.0,22.1,1448.0,650.0,0.2,0.2,0.2,0.52,,0.0,0.0,40.0,70.3,1557.0,1738.0,2.0,6.2,4.3,180.0,180.0,70.0,1531.0,1530.0,11.8,10.5,,,,0.3,-999.0,10.4,4.7,17.2,21.5,17.5,17.4,18.0,18.1,18.3,20.6,19.0,20.6,,,,,,12.7,1012.0,1020.9,1017.9,1024.8,0.0,2400.0,,,3.7,-{비}-0031.,101,127.7357,37.9026
1972-10-01,17.8,12.5,22.5,1057.0,2400.0,,,,,,,,38.0,60.5,1024.0,2980.0,3.4,12.9,8.3,200.0,230.0,230.0,111.0,238.0,11.8,9.5,,,,1.8,-999.0,9.7,11.5,20.3,19.8,20.0,20.0,19.9,19.2,19.2,19.6,16.3,18.8,,,,,,12.1,1016.5,1019.7,1015.0,1024.6,205.0,2118.0,,,4.7,,105,128.891,37.7515
1972-10-01,15.8,13.2,20.6,1446.0,715.0,,,,,,,,53.0,77.5,1612.0,2450.0,2.8,8.1,5.7,270.0,270.0,290.0,1310.0,1340.0,11.8,10.0,,,,0.0,-999.0,11.5,9.2,18.2,20.5,17.2,18.2,18.6,18.5,19.1,20.3,16.7,19.5,,,,,,13.7,1010.3,1020.7,1017.3,1023.5,0.0,2400.0,,,3.5,,108,126.9658,37.5714
1972-10-01,16.6,13.1,20.1,1503.0,700.0,,,,,,,,47.0,64.5,1443.0,3104.0,3.6,10.8,8.0,340.0,340.0,340.0,402.0,410.0,11.8,9.8,,,,0.0,-999.0,9.7,9.0,16.7,20.5,17.6,17.9,18.1,18.4,19.0,20.2,16.7,18.6,,,,,,12.1,1013.4,1021.8,1018.1,1024.7,0.0,2400.0,,,4.0,,112,126.6244,37.4776
1972-10-01,,8.4,20.5,1500.0,2400.0,,,,,,,,,,,,1.3,,5.0,,70.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1758-1827.,114,127.9466,37.3375
1972-10-01,14.9,9.7,20.2,1420.0,2340.0,1.6,1.6,1.2,0.58,,10.0,5.0,51.0,79.3,1245.0,960.0,1.1,,3.5,0.0,200.0,200.0,,1500.0,11.8,10.6,,16.32,,0.0,-999.0,11.0,5.8,16.6,19.2,17.3,17.4,17.6,17.7,18.4,19.6,14.5,17.3,,,,,,13.1,1017.7,1022.3,1019.4,1025.2,0.0,2400.0,,2.5,4.0,{소나기}0005-{소나기}0040.  {박무}2320-{박무}{강도1}2400-,119,126.9853,37.2723
1972-10-01,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-01,15.5,9.8,21.0,1413.0,2400.0,1.4,1.4,1.4,0.15,,46.0,46.0,45.0,78.3,1453.0,1404.0,1.6,7.0,3.8,230.0,230.0,340.0,45.0,50.0,11.8,10.5,,,,0.0,-999.0,11.1,8.4,16.2,20.7,17.7,17.9,18.1,18.7,19.6,20.7,,,,,,,,13.3,1018.9,1021.4,1018.9,1023.5,0.0,2400.0,,,3.2,{소나기}0046-0055.,129,126.4939,36.7766
