dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-14,14.4,10.2,20.3,1505.0,239.0,,,,,,,,31.0,38.5,1343.0,4248.0,4.9,17.2,11.7,320.0,320.0,320.0,945.0,1020.0,13.1,11.5,,,,0.0,0.0,0.4,0.5,15.3,,,,,,,,,,,,,,,6.3,1016.3,1018.6,1016.2,1022.7,1708.0,19.0,,,,,90,128.5647,38.2509
1996-04-14,8.0,-1.4,15.6,1607.0,615.0,,,,,,,,24.0,43.5,1150.0,2139.0,2.5,16.7,7.7,270.0,270.0,230.0,1433.0,1440.0,13.1,7.6,,,,1.5,1.4,-4.2,-6.3,12.0,,9.9,9.2,8.7,7.9,6.6,5.7,,,,,,,,4.5,1003.6,1022.6,1018.0,1026.7,1730.0,0.0,,,5.0,,95,127.3042,38.1479
1996-04-14,6.1,-0.2,12.4,1617.0,610.0,,,,,,,,27.0,40.3,1540.0,5440.0,6.3,12.9,10.3,270.0,270.0,270.0,1137.0,10.0,13.1,11.6,3.05,23.62,1200.0,0.0,0.0,-5.5,-2.1,6.2,,4.8,3.6,1.7,0.4,-0.2,0.5,,,,,,,,4.1,922.5,1021.6,1016.8,1026.4,1600.0,35.0,,,5.0,,100,128.7587,37.6869
1996-04-14,8.8,-0.6,17.3,1321.0,631.0,,,,,,,,35.0,61.5,1250.0,1461.0,1.7,11.0,6.7,250.0,250.0,250.0,1448.0,1510.0,13.1,9.6,3.07,21.82,1200.0,1.3,1.6,1.2,-6.5,11.1,7.1,10.5,10.5,9.8,8.9,8.5,7.3,14.5,10.4,,,,,,6.7,1014.0,1023.2,1018.6,1027.7,1800.0,20.0,,2.6,4.3,,101,127.7357,37.9026
1996-04-14,13.7,8.8,20.0,1219.0,210.0,,,,,,,,27.0,36.0,1234.0,2135.0,2.5,11.0,4.5,230.0,230.0,230.0,342.0,420.0,13.1,11.5,3.07,22.66,1200.0,0.0,0.0,-1.1,0.5,16.5,8.1,15.0,14.2,13.5,11.2,9.4,8.4,11.7,9.5,,,,,,5.7,1017.7,1021.0,1017.0,1025.1,1710.0,0.0,,3.4,5.8,,105,128.891,37.7515
1996-04-14,12.5,9.8,17.5,1114.0,250.0,,,,,,,,26.0,45.3,0.0,3805.0,4.4,16.1,10.0,320.0,320.0,110.0,416.0,105.0,13.1,10.6,,,,0.0,0.0,0.7,2.0,14.3,,,,,,,,,,,,,,,6.6,1014.9,1018.8,1015.3,1022.3,1840.0,0.0,,,,,106,129.1243,37.5071
1996-04-14,9.9,4.8,15.8,1520.0,634.0,,,,,,,,28.0,48.8,1220.0,2472.0,2.9,10.0,4.8,290.0,290.0,290.0,1715.0,1800.0,13.1,10.5,2.78,19.89,1200.0,0.0,0.0,-0.9,-2.3,13.0,8.4,12.1,11.8,11.3,10.5,9.1,8.6,12.5,9.6,,,,,,5.8,1013.7,1024.3,1020.9,1028.3,2000.0,0.0,,3.5,5.0,,108,126.9658,37.5714
1996-04-14,7.2,4.2,11.0,1402.0,550.0,,,,,,,,45.0,65.8,1147.0,3146.0,3.6,9.8,9.0,270.0,290.0,200.0,1514.0,1430.0,13.1,10.6,2.58,20.04,1215.0,0.0,0.4,0.9,0.2,10.6,8.6,11.6,11.3,10.5,9.9,8.9,8.4,13.0,10.6,,,,,,6.5,1015.4,1024.0,1020.6,1027.7,1850.0,0.0,,3.7,5.0,,112,126.6244,37.4776
1996-04-14,9.1,-0.6,17.1,1555.0,640.0,,,,,,,,44.0,64.0,1150.0,1359.0,1.6,10.5,5.7,290.0,290.0,290.0,1830.0,1510.0,13.1,9.5,2.8,20.47,1100.0,0.0,0.5,2.4,-4.0,11.9,,,,,,,,,,,,,,,7.3,1005.6,1024.0,1019.4,1027.3,1600.0,0.0,,,,,114,127.9466,37.3375
1996-04-14,8.2,1.1,14.8,1530.0,650.0,,,,,,,,26.0,55.5,1540.0,1446.0,1.7,7.2,5.3,270.0,250.0,250.0,1442.0,1608.0,13.1,10.5,2.06,15.15,1200.0,0.0,0.0,-1.1,-5.4,10.2,8.1,10.3,9.9,9.6,8.3,9.1,8.6,12.2,9.1,,,,,,5.7,1020.3,1025.0,1021.5,1028.7,2400.0,12.0,,3.6,5.1,,119,126.9853,37.2723
1996-04-14,8.4,-1.9,16.8,1558.0,621.0,,,,,,,,28.0,49.5,1316.0,1682.0,1.9,10.3,7.7,290.0,290.0,320.0,1956.0,1942.0,13.1,11.2,,,,0.0,0.0,-1.9,-5.8,12.4,,,,,,,,,,,,,,,5.3,993.1,1022.0,1016.8,1026.9,1733.0,255.0,,,,,121,128.4574,37.1813
1996-04-14,7.3,-2.3,17.1,1507.0,545.0,,,,,,,,32.0,49.5,1506.0,2074.0,2.4,9.9,6.4,230.0,250.0,230.0,1717.0,1650.0,13.1,11.0,,,,0.0,0.0,-2.9,-5.8,11.2,,10.2,9.7,9.3,8.6,7.9,7.3,,,,,,,,5.0,1016.2,1024.8,1020.0,1029.7,1608.0,0.0,,3.0,5.8,,127,127.9525,36.9705
1996-04-14,7.0,-0.4,16.6,1328.0,649.0,,,,,,,,13.0,50.8,1458.0,1305.0,1.5,7.6,4.2,340.0,340.0,230.0,1639.0,1630.0,13.1,9.8,2.8,20.72,1200.0,0.0,0.0,-5.3,-8.4,11.7,,,,,,,,,,,,,,,4.4,1022.8,1025.4,1021.9,1029.0,1930.0,0.0,,,,,129,126.4939,36.7766
1996-04-14,11.6,6.1,17.8,1048.0,2345.0,,,,,,,,24.0,45.5,1050.0,3706.0,4.3,12.9,7.0,110.0,110.0,250.0,1616.0,1640.0,13.1,11.4,,,,0.0,0.0,-0.5,1.3,12.5,,,,,,,,,,,,,,,6.3,1014.0,1020.1,1016.7,1024.0,1800.0,0.0,,,,,130,129.4128,36.9918
1996-04-14,8.5,-0.2,17.0,1441.0,640.0,,,,,,,,24.0,42.8,1820.0,2148.0,2.5,10.1,7.2,290.0,290.0,290.0,1747.0,1700.0,13.1,11.3,2.95,21.75,1200.0,0.0,0.0,-4.1,-2.5,12.6,,,,,,,,,,,,,,,4.5,1017.5,1024.8,1020.8,1029.1,1610.0,13.0,,,,,131,127.4407,36.6392
1996-04-14,8.6,-0.5,18.1,1505.0,625.0,,,,,,,,26.0,44.0,1245.0,1187.0,1.4,10.3,4.2,320.0,320.0,20.0,1615.0,1730.0,13.1,10.4,3.11,22.9,1300.0,0.8,0.0,-4.0,-3.5,12.3,8.9,11.6,11.4,11.2,10.7,10.1,9.3,12.5,9.1,,,,,,4.6,1015.8,1024.4,1019.8,1028.8,1554.0,0.0,,4.0,5.2,,133,127.3721,36.372
1996-04-14,8.7,-1.0,16.6,1604.0,602.0,,,,,,,,27.0,39.0,1126.0,3037.0,3.5,10.4,8.0,250.0,250.0,250.0,1715.0,1710.0,13.1,9.9,2.51,16.71,1145.0,2.8,0.8,-4.5,-6.9,11.7,,,,,,,,,,,,,,,4.4,994.5,1024.4,1019.1,1029.6,1808.0,0.0,,,,,135,127.9946,36.2203
1996-04-14,10.2,0.8,18.9,1459.0,705.0,,,,,,,,21.0,31.8,1435.0,1778.0,2.1,9.0,6.0,270.0,270.0,290.0,1550.0,1600.0,13.1,10.2,2.92,23.07,1045.0,1.5,0.0,-6.0,-5.4,13.0,,,,,,,,,,,,,,,4.0,1007.0,1024.3,1018.9,1029.5,1620.0,0.0,,,,,136,128.7073,36.5729
1996-04-14,12.8,7.5,18.5,1353.0,630.0,,,,,,,,19.0,25.5,1341.0,2835.0,3.3,7.3,5.7,250.0,200.0,230.0,835.0,1550.0,13.1,6.3,2.83,17.44,1100.0,4.5,-999.0,-6.7,5.7,14.2,11.2,13.9,14.0,13.7,13.3,13.0,11.8,14.2,11.4,,,,,,3.7,1022.9,1023.4,1019.3,1027.5,1800.0,0.0,,3.9,5.2,,138,129.38,36.032
1996-04-14,7.3,2.0,13.6,1145.0,545.0,,,,,,,,20.0,59.3,1134.0,2985.0,3.5,12.6,9.0,290.0,290.0,290.0,1710.0,1710.0,13.1,9.8,,,,1.3,0.0,-0.9,-0.8,11.0,,,,,,,,,,,,,,,5.8,1021.5,1025.3,1021.1,1029.0,1940.0,0.0,,,,,140,126.7057,35.993
1996-04-14,11.6,5.0,17.4,1330.0,519.0,,,,,,,,22.0,34.5,1122.0,2332.0,2.7,9.6,6.3,230.0,250.0,270.0,1305.0,1622.0,13.1,7.5,2.16,13.2,1100.0,4.3,1.8,-3.7,-2.7,13.4,,,,,,,,,,,,,,,4.7,1017.4,1024.8,1020.1,1029.6,1817.0,100.0,,,,,143,128.6522,35.8282
1996-04-14,7.9,0.0,17.2,1435.0,540.0,,,,,,,,26.0,50.5,1350.0,994.0,1.2,7.5,3.8,270.0,270.0,270.0,1510.0,1510.0,13.1,9.0,2.17,14.46,1100.0,2.3,0.0,-2.7,-2.2,11.2,,,,,,,,,,,,,,,5.0,1017.5,1024.0,1020.3,1028.6,1625.0,0.0,,,,{햇무리}1120-1510.,146,127.155,35.8215
1996-04-14,10.6,5.6,17.0,1234.0,330.0,,,,,,,,26.0,44.0,1117.0,1378.0,1.6,9.0,4.5,200.0,200.0,230.0,1342.0,1340.0,13.1,5.0,,,,5.3,2.5,-1.5,0.8,12.3,,,,,,,,,,,,,,,5.5,1019.3,1023.4,1019.1,1027.5,1830.0,0.0,,,,,152,129.3203,35.5601
1996-04-14,10.0,5.4,15.0,1242.0,554.0,,,,,,,,21.0,56.5,1137.0,1418.0,1.6,7.0,4.3,360.0,360.0,90.0,1120.0,1040.0,13.0,1.5,,,,6.5,4.1,1.3,1.4,10.4,,,,,,,,,,,,,,,6.8,1021.6,1022.4,1018.1,1026.6,2400.0,0.0,,,,,155,128.5652,35.1903
1996-04-14,7.8,2.7,13.7,1435.0,547.0,,,,,,,,25.0,44.5,1520.0,1227.0,1.4,4.8,4.0,250.0,250.0,250.0,1506.0,1510.0,13.0,0.1,1.17,9.38,1000.0,5.8,3.8,-4.5,-2.8,8.5,,,,,,,,,,,,,,,4.5,1015.2,1024.3,1020.2,1028.4,1801.0,0.0,,,,,156,126.8916,35.1729
1996-04-14,11.0,7.5,14.4,1200.0,549.0,,,,,,,,31.0,37.3,1002.0,2401.0,2.8,8.7,6.7,270.0,200.0,200.0,1932.0,1300.0,13.0,2.0,1.4,7.92,1100.0,7.5,6.6,-3.1,1.9,11.6,12.0,12.0,12.2,12.4,12.5,11.2,11.1,14.5,13.0,,,,,,4.9,1015.2,1023.8,1019.1,1027.7,2400.0,0.0,,2.8,4.8,,159,129.032,35.1047
1996-04-14,8.8,4.8,13.4,1222.0,425.0,,,,,,,,26.0,61.5,1208.0,1328.0,1.5,5.3,3.7,230.0,230.0,360.0,1608.0,1617.0,13.0,0.0,,,,6.5,5.0,0.9,0.1,8.7,,,,,,,,,,,,,,,6.7,1021.2,1024.5,1020.3,1028.7,2400.0,0.0,,,,,162,128.4356,34.8454
