dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.5,-3.7,2006-12-31 17:00:00+00:00,11.4,2007-01-01 06:16:00+00:00,0.0,,,8.7,,2.0,232.4,1422,844,129.37,36.42
2007-01-02,6.1,1.0,2007-01-01 21:34:00+00:00,12.3,2007-01-02 04:05:00+00:00,7.0,,,8.8,,1.7,351.5,1428,844,129.37,36.42
2007-01-03,5.4,1.6,2007-01-03 14:58:00+00:00,7.4,2007-01-03 05:07:00+00:00,2.5,,,10.7,,2.6,350.8,1426,844,129.37,36.42
2007-01-04,4.1,-0.1,2007-01-03 16:13:00+00:00,7.3,2007-01-04 05:27:00+00:00,0.0,,,9.1,,1.4,347.6,1424,844,129.37,36.42
2007-01-05,4.9,0.6,2007-01-05 14:59:00+00:00,10.1,2007-01-05 04:38:00+00:00,0.0,,,5.4,,1.2,132.3,1412,844,129.37,36.42
2007-01-06,0.3,-2.7,2007-01-05 20:31:00+00:00,4.7,2007-01-05 22:06:00+00:00,0.0,,,22.1,,4.1,246.1,1428,844,129.37,36.42
2007-01-07,-1.3,-4.3,2007-01-06 22:37:00+00:00,2.8,2007-01-07 06:18:00+00:00,0.0,,,17.5,,5.2,273.5,1416,844,129.37,36.42
2007-01-08,-0.1,-2.7,2007-01-07 22:19:00+00:00,3.8,2007-01-08 06:05:00+00:00,0.0,,,16.0,,4.3,270.6,1426,844,129.37,36.42
2007-01-09,0.5,-3.6,2007-01-08 22:06:00+00:00,5.8,2007-01-09 05:34:00+00:00,0.0,,,11.7,,3.4,281.1,1425,844,129.37,36.42
2007-01-10,1.1,-3.6,2007-01-10 14:58:00+00:00,5.4,2007-01-10 05:50:00+00:00,0.0,,,11.4,,3.1,316.8,1430,844,129.37,36.42
2007-01-11,-0.1,-4.8,2007-01-11 11:58:00+00:00,4.9,2007-01-11 05:44:00+00:00,0.0,,,9.7,,2.4,348.7,1427,844,129.37,36.42
2007-01-12,0.3,-3.6,2007-01-11 15:09:00+00:00,3.6,2007-01-12 05:32:00+00:00,0.0,,,16.8,,3.8,236.4,1427,844,129.37,36.42
2007-01-13,-2.2,-5.2,2007-01-12 22:14:00+00:00,2.3,2007-01-13 06:50:00+00:00,0.0,,,13.3,,3.4,271.6,1433,844,129.37,36.42
