dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.2,-2.7,2003-12-31 21:13:00+00:00,6.0,2004-01-01 04:40:00+00:00,0.0,,,8.0,,1.8,288.6,1427,407,127.0894,37.6194
2004-01-02,2.7,0.4,2004-01-01 18:46:00+00:00,5.5,2004-01-02 05:28:00+00:00,4.0,,,9.0,,2.4,265.6,1430,407,127.0894,37.6194
2004-01-03,1.9,-2.9,2004-01-02 22:47:00+00:00,7.5,2004-01-03 04:58:00+00:00,0.0,,,10.6,,1.9,302.2,1428,407,127.0894,37.6194
2004-01-04,-0.4,-6.7,2004-01-03 22:40:00+00:00,7.2,2004-01-04 05:16:00+00:00,0.0,,,5.1,,1.3,222.9,1429,407,127.0894,37.6194
2004-01-05,-0.3,-7.3,2004-01-04 22:30:00+00:00,7.9,2004-01-05 05:23:00+00:00,0.0,,,3.3,,1.1,45.9,1427,407,127.0894,37.6194
2004-01-06,1.9,-1.3,2004-01-05 23:20:00+00:00,6.8,2004-01-06 03:59:00+00:00,0.0,,,3.4,,1.1,123.4,1427,407,127.0894,37.6194
2004-01-07,0.8,-2.8,2004-01-07 14:54:00+00:00,5.4,2004-01-07 04:26:00+00:00,0.0,,,8.8,,2.3,293.4,1426,407,127.0894,37.6194
2004-01-08,-1.7,-7.0,2004-01-07 22:32:00+00:00,5.8,2004-01-08 05:41:00+00:00,0.0,,,4.1,,1.2,109.9,1427,407,127.0894,37.6194
2004-01-09,-0.4,-5.7,2004-01-08 17:07:00+00:00,5.2,2004-01-09 06:13:00+00:00,0.0,,,7.0,,1.8,250.6,1427,407,127.0894,37.6194
2004-01-10,0.1,-4.1,2004-01-10 14:51:00+00:00,3.7,2004-01-09 18:40:00+00:00,0.0,,,9.5,,3.0,298.2,1430,407,127.0894,37.6194
2004-01-11,-2.2,-8.7,2004-01-10 22:19:00+00:00,5.0,2004-01-11 07:23:00+00:00,0.0,,,3.7,,1.0,16.4,1422,407,127.0894,37.6194
2004-01-12,-1.8,-4.6,2004-01-11 16:01:00+00:00,2.0,2004-01-12 03:48:00+00:00,0.0,,,15.7,,2.8,274.2,1363,407,127.0894,37.6194
2004-01-13,-6.5,-9.1,2004-01-13 14:38:00+00:00,-4.3,2004-01-13 06:03:00+00:00,0.0,,,13.1,,3.9,239.0,1430,407,127.0894,37.6194
2004-01-14,-7.3,-13.8,2004-01-13 20:17:00+00:00,-1.0,2004-01-14 05:33:00+00:00,0.0,,,5.3,,1.2,232.8,1428,407,127.0894,37.6194
2004-01-15,-2.9,-9.5,2004-01-14 18:22:00+00:00,3.5,2004-01-15 05:46:00+00:00,0.0,,,7.6,,1.4,256.0,1425,407,127.0894,37.6194
2004-01-16,-0.3,-7.0,2004-01-15 20:45:00+00:00,6.0,2004-01-16 05:52:00+00:00,0.0,,,4.3,,1.2,55.5,1432,407,127.0894,37.6194
2004-01-17,1.1,0.3,2004-01-16 21:12:00+00:00,2.1,2004-01-16 17:22:00+00:00,6.0,,,5.1,,1.1,219.3,1427,407,127.0894,37.6194
2004-01-18,0.4,-1.0,2004-01-18 14:58:00+00:00,1.3,2004-01-18 06:12:00+00:00,2.0,,,7.9,,2.1,266.7,1427,407,127.0894,37.6194
2004-01-19,-0.5,-2.3,2004-01-18 23:30:00+00:00,1.8,2004-01-19 06:56:00+00:00,0.0,,,11.3,,2.8,293.9,1421,407,127.0894,37.6194
2004-01-20,-4.0,-8.7,2004-01-20 14:40:00+00:00,0.0,2004-01-20 07:09:00+00:00,0.0,,,12.7,,3.1,323.0,1429,407,127.0894,37.6194
2004-01-21,-13.8,-16.2,2004-01-21 14:21:00+00:00,-8.4,2004-01-20 15:03:00+00:00,0.0,,,13.1,,3.8,277.0,1413,407,127.0894,37.6194
2004-01-22,-13.3,-16.2,2004-01-21 23:55:00+00:00,-9.0,2004-01-22 07:32:00+00:00,0.0,,,8.5,,2.5,247.8,1426,407,127.0894,37.6194
2004-01-23,-10.3,-16.7,2004-01-22 22:52:00+00:00,-4.4,2004-01-23 04:44:00+00:00,0.0,,,7.6,,1.6,268.4,1426,407,127.0894,37.6194
2004-01-24,-8.9,-15.6,2004-01-23 22:19:00+00:00,-3.9,2004-01-24 06:32:00+00:00,0.0,,,8.1,,2.0,225.7,1422,407,127.0894,37.6194
2004-01-25,-8.8,-14.3,2004-01-24 21:47:00+00:00,-3.6,2004-01-25 04:27:00+00:00,0.0,,,8.5,,2.0,288.9,1426,407,127.0894,37.6194
2004-01-26,-8.0,-14.5,2004-01-25 22:04:00+00:00,-2.0,2004-01-26 07:02:00+00:00,0.0,,,7.6,,1.3,255.4,1422,407,127.0894,37.6194
2004-01-27,-6.0,-13.4,2004-01-26 22:09:00+00:00,-0.1,2004-01-27 06:26:00+00:00,0.0,,,9.1,,1.9,300.3,1405,407,127.0894,37.6194
2004-01-28,-2.3,-9.0,2004-01-27 17:44:00+00:00,4.6,2004-01-28 05:46:00+00:00,0.0,,,8.0,,1.6,222.3,1426,407,127.0894,37.6194
2004-01-29,0.6,-3.6,2004-01-28 15:01:00+00:00,5.7,2004-01-29 04:41:00+00:00,0.0,,,6.4,,1.7,225.2,1428,407,127.0894,37.6194
2004-01-30,-0.5,-6.0,2004-01-29 22:12:00+00:00,6.9,2004-01-30 05:30:00+00:00,0.0,,,7.6,,1.4,230.9,1426,407,127.0894,37.6194
2004-01-31,-0.3,-6.8,2004-01-30 22:21:00+00:00,7.8,2004-01-31 06:38:00+00:00,0.0,,,3.9,,1.2,225.4,1427,407,127.0894,37.6194
