dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-09,8.2,6.6,9.6,1502.0,535.0,,,,,,,,86.0,89.8,1520.0,2160.0,2.5,8.1,6.0,160.0,160.0,160.0,1725.0,1720.0,12.9,0.0,,,,10.0,5.8,6.6,5.7,9.6,,,,,,,,,,,,,,,9.7,1013.6,1015.8,1013.8,1018.0,2400.0,1021.0,,,,,90,128.5647,38.2509
1991-04-09,13.2,2.1,24.2,1612.0,706.0,,,,,,,,12.0,56.0,1530.0,1414.0,1.6,7.2,4.5,290.0,270.0,230.0,1403.0,1510.0,12.9,9.0,2.51,19.01,1200.0,0.0,0.0,2.0,-0.2,16.6,,14.1,12.5,11.4,10.2,8.8,6.8,,,,,,,,7.3,994.2,1012.7,1009.3,1014.7,1615.0,840.0,,3.4,5.5,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1991-04-09,7.3,-0.2,13.9,955.0,607.0,,,,,,,,38.0,66.0,955.0,2270.0,2.6,7.5,5.5,290.0,270.0,290.0,2312.0,2320.0,12.9,11.9,2.81,22.85,1300.0,2.5,0.4,1.3,-3.2,10.0,,6.8,4.7,3.3,1.0,-0.1,1.5,,,,,,,,6.8,917.3,1015.4,1012.6,1018.3,1800.0,600.0,,,5.2,,100,128.7587,37.6869
1991-04-09,15.0,4.0,25.2,1548.0,710.0,,,,,,,,18.0,51.3,1604.0,754.0,0.9,5.9,3.3,200.0,200.0,200.0,1645.0,1700.0,12.9,10.7,2.88,20.05,1200.0,0.0,0.0,2.5,-2.0,14.5,7.7,14.6,13.9,12.3,10.7,9.0,7.7,14.9,11.3,,,,,,7.4,1004.5,1013.5,1009.8,1016.6,1630.0,808.0,,2.9,4.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.{박무}1715-{박무}{강도0}1800-2045.,101,127.7357,37.9026
1991-04-09,8.9,6.2,11.8,1603.0,2400.0,,,,,,,,69.0,80.5,1615.0,1325.0,1.5,6.0,3.3,90.0,90.0,270.0,1535.0,1400.0,12.9,0.1,1.67,9.19,1300.0,8.3,5.0,5.6,2.5,12.2,8.0,12.2,11.8,11.4,10.7,8.9,8.3,12.8,10.1,,,,,,9.1,1013.0,1016.3,1014.0,1018.6,2100.0,900.0,,1.1,1.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-04-09,16.0,9.1,23.6,1459.0,623.0,,,,,,,,33.0,50.0,1346.0,1913.0,2.2,8.0,6.7,270.0,270.0,270.0,1725.0,1738.0,12.9,10.5,2.3,16.91,1100.0,0.5,0.5,5.2,3.5,15.6,,,,,,,,,,,,,,,8.9,1003.7,1014.0,1011.6,1015.6,1718.0,945.0,,,,-{연무}-0230.{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730.{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130.{박무}2120-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-04-09,12.7,8.0,20.0,1531.0,340.0,,,,,,,,38.0,68.3,1250.0,1962.0,2.3,6.9,5.5,270.0,270.0,200.0,1610.0,1710.0,12.9,10.8,2.74,20.22,1237.0,1.0,0.0,6.4,2.1,17.5,9.2,16.2,15.0,13.6,12.6,10.2,8.3,12.3,10.9,,,,,,9.7,1005.6,1014.0,1012.3,1015.4,1600.0,1000.0,,3.3,5.6,{박무}0524-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1991-04-09,14.9,4.7,25.3,1537.0,700.0,,,,,,,,7.0,46.8,1504.0,662.0,0.8,9.0,4.7,320.0,290.0,290.0,1422.0,1450.0,12.9,10.1,2.81,20.14,1200.0,2.5,0.0,0.6,1.8,17.5,,,,,,,,,,,,,,,6.7,995.9,1013.7,1010.2,1016.5,1613.0,717.0,,,,,114,127.9466,37.3375
1991-04-09,13.6,5.4,23.7,1457.0,632.0,,,,,0.0,,,34.0,64.3,1341.0,667.0,0.8,7.2,5.3,230.0,230.0,230.0,1640.0,1700.0,12.9,9.9,2.28,16.77,1200.0,2.3,0.0,6.2,-0.8,13.5,8.3,12.7,12.3,11.7,10.8,10.5,8.5,12.9,9.6,,,,,,9.6,1009.2,1013.8,1011.3,1015.9,1543.0,710.0,,2.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1028.,119,126.9853,37.2723
1991-04-09,15.4,4.6,26.4,1550.0,700.0,,,,,,,,23.0,64.3,1600.0,360.0,0.4,,1.5,,360.0,180.0,,1220.0,12.9,11.0,,,,1.5,0.0,7.3,-1.7,18.2,,15.0,14.6,13.1,11.6,10.0,9.7,,,,,,,,10.3,1006.4,1012.5,,,,,,2.7,4.5,{박무}0550-0840.,127,127.9525,36.9705
1991-04-09,11.6,4.2,22.3,1323.0,632.0,,,,,,,,42.0,68.8,1246.0,1267.0,1.5,7.5,6.0,250.0,250.0,90.0,1545.0,1610.0,12.9,11.0,2.39,17.77,1100.0,3.8,0.9,5.7,-0.6,14.4,,,,,,,,,,,,,,,9.2,1011.7,1014.2,1012.5,1015.1,1640.0,300.0,,,,,129,126.4939,36.7766
1991-04-09,8.7,6.0,11.4,1158.0,2400.0,,,,,,,,71.0,83.5,1152.0,2658.0,3.1,8.2,6.5,140.0,140.0,320.0,1558.0,1710.0,12.9,1.6,,,,8.5,3.1,6.0,1.2,12.0,,,,,,,,,,,,,,,9.4,1010.0,1016.1,1013.7,1018.1,2300.0,745.0,,,,,130,129.4128,36.9918
1991-04-09,15.0,5.6,25.1,1630.0,655.0,,,,,,,,22.0,59.3,1630.0,1042.0,1.2,4.5,2.8,340.0,270.0,320.0,1440.0,1500.0,12.9,11.6,2.24,16.17,1100.0,3.0,0.0,5.8,0.8,16.0,,,,,,,,,,,,,,,9.3,1007.7,1014.8,1012.0,1017.2,1740.0,805.0,,,,,131,127.4407,36.6392
1991-04-09,16.0,7.0,26.1,1607.0,540.0,,,,,,,,20.0,52.3,1616.0,893.0,1.0,4.9,3.0,250.0,230.0,290.0,1840.0,1910.0,12.9,7.9,2.92,19.0,1330.0,5.0,0.0,4.7,0.9,17.7,8.1,16.0,14.1,12.3,11.4,10.0,8.8,13.3,9.7,,,,,,8.6,1004.8,1014.0,1011.4,1016.2,1552.0,755.0,,2.4,4.2,{햇무리}0945-1040. {햇무리}1128-1230.,133,127.3721,36.372
1991-04-09,14.6,4.9,23.4,1532.0,610.0,,,,,,,,29.0,59.5,1645.0,1214.0,1.4,7.2,3.8,140.0,140.0,140.0,1545.0,1600.0,12.9,10.2,2.96,21.75,1200.0,2.0,0.0,5.9,-1.6,15.9,,,,,,,,,,,,,,,9.3,984.6,1013.6,1010.7,1016.3,1620.0,752.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1991-04-09,13.9,5.7,23.1,1735.0,630.0,,,,,,,,32.0,58.8,1800.0,1280.0,1.5,5.0,3.0,110.0,110.0,140.0,726.0,710.0,12.9,10.4,2.54,17.98,1007.0,1.8,0.0,5.3,1.1,14.8,,,,,,,,,,,,,,,8.9,998.1,1015.0,1012.1,1017.9,1553.0,650.0,,,,,136,128.7073,36.5729
1991-04-09,10.7,8.5,14.0,1414.0,2400.0,,,,,,,,61.0,81.3,1340.0,1915.0,2.2,5.6,3.8,20.0,50.0,20.0,1431.0,1800.0,12.9,5.4,2.78,14.51,1300.0,7.0,2.6,7.5,3.3,14.5,,,,,,,,,,,,,,,10.4,1016.4,1017.4,1015.3,1019.5,2400.0,944.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1991-04-09,12.2,7.1,20.1,1248.0,630.0,,,,,,,,44.0,75.5,1140.0,3256.0,3.8,10.2,9.7,270.0,270.0,90.0,1709.0,1713.0,12.9,6.3,,,,2.8,0.0,7.5,4.2,15.5,,,,,,,,,,,,,,,10.4,1010.1,1013.4,1011.7,1014.8,1600.0,820.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1510.,140,126.7057,35.993
1991-04-09,13.3,7.3,21.2,1602.0,410.0,,,,,,,,38.0,66.8,1730.0,3546.0,4.1,9.1,7.0,110.0,110.0,110.0,901.0,2100.0,12.9,9.2,2.84,18.26,1200.0,2.8,0.3,6.7,5.8,17.0,,,,,,,,,,,,,,,9.8,1009.1,1016.4,1013.7,1019.0,1630.0,900.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,143,128.6522,35.8282
1991-04-09,14.7,6.3,25.5,1446.0,632.0,,,,,,,,30.0,52.0,1358.0,862.0,1.0,6.0,3.7,290.0,270.0,290.0,1527.0,1600.0,12.9,8.4,2.68,17.29,1200.0,2.0,0.0,4.3,2.1,17.8,,,,,,,,,,,,,,,8.4,1007.6,1013.8,1011.4,1015.5,1530.0,740.0,,,,{햇무리}1720-1815.,146,127.155,35.8215
1991-04-09,12.1,7.7,17.7,1540.0,640.0,,,,,,,,42.0,66.8,1540.0,1562.0,1.8,5.7,3.5,110.0,110.0,110.0,1244.0,1110.0,12.8,9.0,,,,5.3,2.4,5.6,5.7,17.7,,,,,,,,,,,,,,,9.1,1011.9,1015.9,1013.9,1017.7,1555.0,919.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
