dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-27,-8.6,-14.1,2013-01-26 22:04:00+00:00,-3.8,2013-01-27 06:55:00+00:00,0.0,0.0,,6.0,2013-01-27 06:15:00+00:00,1.2,306.6,1440,589,126.7903,37.7024
2013-01-28,-4.7,-13.0,2013-01-27 21:46:00+00:00,-0.2,2013-01-28 05:45:00+00:00,0.0,0.0,,4.5,2013-01-28 05:14:00+00:00,0.9,101.3,1440,589,126.7903,37.7024
2013-01-29,2.6,-0.8,2013-01-28 20:46:00+00:00,5.1,2013-01-29 06:11:00+00:00,0.0,0.0,,3.9,2013-01-29 00:27:00+00:00,0.8,160.3,1440,589,126.7903,37.7024
2013-01-30,4.7,1.2,2013-01-30 14:01:00+00:00,8.3,2013-01-30 06:47:00+00:00,0.0,0.0,,3.3,2013-01-30 04:30:00+00:00,0.7,135.0,1440,589,126.7903,37.7024
2013-01-31,6.7,0.9,2013-01-30 20:46:00+00:00,12.2,2013-01-31 05:53:00+00:00,0.0,0.0,,5.3,2013-01-31 03:40:00+00:00,0.8,135.0,1440,589,126.7903,37.7024
2013-02-01,7.2,2.4,2013-02-01 14:56:00+00:00,9.7,2013-01-31 17:27:00+00:00,40.5,6.5,2013-01-31 21:00:00+00:00,5.9,2013-02-01 11:07:00+00:00,1.3,317.8,1440,589,126.7903,37.7024
2013-02-02,-1.9,-5.7,2013-02-02 13:53:00+00:00,2.4,2013-02-01 15:01:00+00:00,0.0,0.0,,6.1,2013-02-02 06:05:00+00:00,1.9,331.9,1440,589,126.7903,37.7024
2013-02-03,-4.7,-8.3,2013-02-02 21:03:00+00:00,-2.6,2013-02-03 05:56:00+00:00,10.0,2.0,2013-02-03 12:00:00+00:00,2.9,2013-02-03 03:05:00+00:00,0.5,81.6,1440,589,126.7903,37.7024
2013-02-04,-2.3,-7.0,2013-02-04 14:41:00+00:00,1.5,2013-02-04 04:36:00+00:00,4.5,2.5,2013-02-03 16:00:00+00:00,6.9,2013-02-04 02:56:00+00:00,1.6,289.7,1440,589,126.7903,37.7024
2013-02-05,-2.5,-8.6,2013-02-04 18:22:00+00:00,2.7,2013-02-05 07:36:00+00:00,3.5,1.0,2013-02-05 12:00:00+00:00,3.5,2013-02-05 08:21:00+00:00,0.7,199.7,1440,589,126.7903,37.7024
2013-02-06,-2.4,-5.0,2013-02-06 14:25:00+00:00,-0.1,2013-02-06 06:11:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,4.1,2013-02-06 03:39:00+00:00,1.2,315.0,1440,589,126.7903,37.7024
2013-02-07,-11.7,-14.0,2013-02-07 11:56:00+00:00,-3.0,2013-02-06 15:56:00+00:00,0.0,0.0,,8.7,2013-02-06 17:42:00+00:00,3.5,309.4,1439,589,126.7903,37.7024
2013-02-08,-13.3,-18.6,2013-02-07 22:31:00+00:00,-7.6,2013-02-08 05:45:00+00:00,0.0,0.0,,5.8,2013-02-07 17:00:00+00:00,1.1,317.8,1438,589,126.7903,37.7024
2013-02-09,-9.6,-18.0,2013-02-08 21:52:00+00:00,-3.2,2013-02-09 05:49:00+00:00,0.0,0.0,,3.9,2013-02-09 04:02:00+00:00,0.8,340.3,1440,589,126.7903,37.7024
2013-02-10,-5.5,-11.0,2013-02-10 15:00:00+00:00,-0.9,2013-02-10 03:38:00+00:00,0.0,0.0,,6.7,2013-02-10 06:42:00+00:00,1.4,323.4,1440,589,126.7903,37.7024
2013-02-11,-7.9,-15.1,2013-02-10 22:48:00+00:00,-2.6,2013-02-11 06:11:00+00:00,0.0,0.0,,3.9,2013-02-11 06:18:00+00:00,0.7,286.9,1440,589,126.7903,37.7024
2013-02-12,-5.5,-7.8,2013-02-12 12:38:00+00:00,-2.3,2013-02-12 04:08:00+00:00,0.0,0.0,,4.9,2013-02-12 04:41:00+00:00,0.7,306.6,1440,589,126.7903,37.7024
2013-02-13,-3.6,-10.6,2013-02-12 21:37:00+00:00,2.4,2013-02-13 07:13:00+00:00,0.0,0.0,,4.7,2013-02-13 04:56:00+00:00,0.7,284.1,1440,589,126.7903,37.7024
2013-02-14,-0.5,-6.0,2013-02-13 21:53:00+00:00,4.3,2013-02-14 04:10:00+00:00,0.0,0.0,,3.5,2013-02-14 04:39:00+00:00,0.6,295.3,1440,589,126.7903,37.7024
2013-02-15,-2.1,-7.4,2013-02-15 14:42:00+00:00,1.1,2013-02-15 04:51:00+00:00,0.0,0.0,,8.0,2013-02-15 07:17:00+00:00,2.3,315.0,1440,589,126.7903,37.7024
2013-02-16,-4.7,-11.2,2013-02-15 20:38:00+00:00,1.6,2013-02-16 07:02:00+00:00,0.0,0.0,,3.7,2013-02-16 03:58:00+00:00,0.7,109.7,1440,589,126.7903,37.7024
2013-02-17,0.6,-5.0,2013-02-16 15:01:00+00:00,5.9,2013-02-17 07:15:00+00:00,0.0,0.0,,3.4,2013-02-17 04:45:00+00:00,0.7,174.4,1440,589,126.7903,37.7024
2013-02-18,-0.6,-3.2,2013-02-18 14:52:00+00:00,1.5,2013-02-18 02:24:00+00:00,0.0,0.0,,5.9,2013-02-18 03:37:00+00:00,2.0,255.9,1440,589,126.7903,37.7024
2013-02-19,-3.5,-7.8,2013-02-19 14:58:00+00:00,0.8,2013-02-19 03:57:00+00:00,0.0,0.0,,7.4,2013-02-19 06:33:00+00:00,1.7,343.1,1440,589,126.7903,37.7024
2013-02-20,-5.7,-12.3,2013-02-19 22:30:00+00:00,-1.0,2013-02-20 07:28:00+00:00,0.0,0.0,,5.8,2013-02-20 05:01:00+00:00,1.3,300.9,1440,589,126.7903,37.7024
2013-02-21,-3.3,-8.8,2013-02-20 20:06:00+00:00,2.0,2013-02-21 06:16:00+00:00,0.0,0.0,,5.8,2013-02-21 08:01:00+00:00,1.0,258.8,1440,589,126.7903,37.7024
2013-02-22,-0.2,-5.8,2013-02-21 15:15:00+00:00,3.8,2013-02-22 05:26:00+00:00,3.5,1.5,2013-02-21 19:00:00+00:00,6.7,2013-02-22 07:34:00+00:00,2.1,320.6,1440,589,126.7903,37.7024
2013-02-23,-1.5,-8.7,2013-02-22 21:36:00+00:00,2.4,2013-02-23 06:00:00+00:00,0.0,0.0,,8.1,2013-02-23 05:39:00+00:00,1.6,253.1,1440,589,126.7903,37.7024
2013-02-24,-1.0,-6.0,2013-02-23 20:39:00+00:00,4.1,2013-02-24 03:42:00+00:00,0.0,0.0,,4.9,2013-02-24 05:26:00+00:00,0.8,317.8,1440,589,126.7903,37.7024
2013-02-25,1.3,-3.3,2013-02-24 18:45:00+00:00,7.1,2013-02-25 06:55:00+00:00,0.0,0.0,,3.3,2013-02-25 05:23:00+00:00,0.6,270.0,1440,589,126.7903,37.7024
2013-02-26,2.2,-1.8,2013-02-25 18:26:00+00:00,6.4,2013-02-26 05:43:00+00:00,0.0,0.0,,4.5,2013-02-26 03:21:00+00:00,0.5,236.3,1440,589,126.7903,37.7024
2013-02-27,1.5,-2.6,2013-02-27 14:42:00+00:00,7.6,2013-02-27 05:56:00+00:00,0.0,0.0,,5.0,2013-02-27 07:00:00+00:00,1.0,244.7,1440,589,126.7903,37.7024
2013-02-28,5.0,-2.1,2013-02-27 15:03:00+00:00,13.0,2013-02-28 07:03:00+00:00,0.0,0.0,,5.6,2013-02-28 14:00:00+00:00,1.2,320.6,1440,589,126.7903,37.7024
2013-03-01,0.2,-2.2,2013-03-01 14:23:00+00:00,6.8,2013-02-28 15:01:00+00:00,1.0,1.0,2013-02-28 16:00:00+00:00,8.4,2013-03-01 05:49:00+00:00,3.2,270.0,1440,589,126.7903,37.7024
2013-03-02,-1.1,-5.1,2013-03-01 22:06:00+00:00,2.8,2013-03-02 06:26:00+00:00,0.0,0.0,,5.3,2013-03-02 06:04:00+00:00,1.6,320.6,1440,589,126.7903,37.7024
2013-03-03,-1.0,-5.7,2013-03-02 22:02:00+00:00,4.1,2013-03-03 06:10:00+00:00,0.0,0.0,,5.6,2013-03-03 06:03:00+00:00,1.2,289.7,1440,589,126.7903,37.7024
2013-03-04,2.6,-3.4,2013-03-03 15:02:00+00:00,8.3,2013-03-04 07:04:00+00:00,0.0,0.0,,6.0,2013-03-04 06:28:00+00:00,1.7,320.6,1440,589,126.7903,37.7024
2013-03-05,1.5,-4.2,2013-03-04 21:31:00+00:00,8.3,2013-03-05 05:18:00+00:00,0.0,0.0,,5.9,2013-03-05 06:42:00+00:00,1.0,261.6,1436,589,126.7903,37.7024
2013-03-06,6.6,-2.1,2013-03-05 15:36:00+00:00,13.4,2013-03-06 07:58:00+00:00,0.0,0.0,,5.1,2013-03-06 06:39:00+00:00,1.1,247.5,1440,589,126.7903,37.7024
2013-03-07,7.9,3.3,2013-03-07 14:58:00+00:00,12.0,2013-03-07 07:05:00+00:00,0.0,0.0,,6.9,2013-03-06 21:07:00+00:00,1.6,191.3,1440,589,126.7903,37.7024
2013-03-08,6.9,1.5,2013-03-07 22:16:00+00:00,13.5,2013-03-08 07:05:00+00:00,0.0,0.0,,5.5,2013-03-08 04:16:00+00:00,1.3,286.9,1440,589,126.7903,37.7024
2013-03-09,10.8,0.4,2013-03-08 20:11:00+00:00,22.4,2013-03-09 06:58:00+00:00,0.0,0.0,,7.8,2013-03-09 14:11:00+00:00,1.7,298.1,1440,589,126.7903,37.7024
2013-03-10,0.5,-3.5,2013-03-10 14:38:00+00:00,5.8,2013-03-09 15:01:00+00:00,0.0,0.0,,8.9,2013-03-09 15:09:00+00:00,3.0,320.6,1440,589,126.7903,37.7024
2013-03-11,1.7,-6.1,2013-03-10 21:58:00+00:00,10.4,2013-03-11 07:17:00+00:00,0.0,0.0,,4.2,2013-03-11 06:23:00+00:00,1.0,56.3,1440,589,126.7903,37.7024
2013-03-12,5.5,-3.3,2013-03-11 21:16:00+00:00,11.0,2013-03-12 03:06:00+00:00,6.0,3.5,2013-03-12 15:00:00+00:00,5.7,2013-03-12 02:58:00+00:00,0.9,151.9,1440,589,126.7903,37.7024
2013-03-13,4.3,-0.2,2013-03-13 12:41:00+00:00,7.8,2013-03-12 15:01:00+00:00,16.5,5.0,2013-03-12 16:00:00+00:00,7.8,2013-03-13 05:15:00+00:00,2.3,312.2,1440,589,126.7903,37.7024
2013-03-14,2.2,-2.3,2013-03-13 21:14:00+00:00,9.0,2013-03-14 06:09:00+00:00,0.0,0.0,,4.9,2013-03-14 05:48:00+00:00,1.3,284.1,1440,589,126.7903,37.7024
2013-03-15,2.3,-4.5,2013-03-14 21:34:00+00:00,9.1,2013-03-15 05:14:00+00:00,0.0,0.0,,5.6,2013-03-15 07:48:00+00:00,0.9,261.6,1440,589,126.7903,37.7024
2013-03-16,4.1,-2.1,2013-03-15 18:22:00+00:00,11.8,2013-03-16 06:36:00+00:00,0.0,0.0,,5.1,2013-03-16 08:08:00+00:00,1.0,261.6,1440,589,126.7903,37.7024
2013-03-17,6.0,-1.1,2013-03-16 19:08:00+00:00,13.6,2013-03-17 05:04:00+00:00,4.5,2.0,2013-03-17 13:00:00+00:00,5.9,2013-03-17 05:43:00+00:00,1.0,258.8,1440,589,126.7903,37.7024
2013-03-18,6.9,2.5,2013-03-17 22:00:00+00:00,12.9,2013-03-18 03:38:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,7.9,2013-03-18 09:23:00+00:00,1.4,284.1,1439,589,126.7903,37.7024
2013-03-19,6.8,2.4,2013-03-18 18:34:00+00:00,10.5,2013-03-19 03:27:00+00:00,0.0,0.0,,4.4,2013-03-18 15:15:00+00:00,1.2,334.7,1440,589,126.7903,37.7024
2013-03-20,1.7,-2.7,2013-03-20 14:29:00+00:00,5.9,2013-03-19 15:01:00+00:00,0.0,0.0,,9.9,2013-03-20 08:40:00+00:00,2.6,278.4,1440,589,126.7903,37.7024
2013-03-21,-0.6,-7.1,2013-03-20 21:35:00+00:00,5.5,2013-03-21 06:58:00+00:00,0.0,0.0,,5.3,2013-03-20 15:59:00+00:00,1.2,306.6,1440,589,126.7903,37.7024
2013-03-22,1.7,-3.4,2013-03-21 19:16:00+00:00,7.2,2013-03-22 07:40:00+00:00,0.0,0.0,,4.8,2013-03-22 07:49:00+00:00,1.0,275.6,1440,589,126.7903,37.7024
2013-03-23,3.5,-4.7,2013-03-22 20:28:00+00:00,10.8,2013-03-23 06:21:00+00:00,0.0,0.0,,4.7,2013-03-23 07:23:00+00:00,1.1,244.7,1440,589,126.7903,37.7024
2013-03-24,3.8,-1.4,2013-03-23 21:00:00+00:00,9.3,2013-03-24 05:35:00+00:00,0.0,0.0,,7.3,2013-03-24 04:55:00+00:00,2.0,253.1,1440,589,126.7903,37.7024
2013-03-25,2.3,-2.7,2013-03-24 18:59:00+00:00,7.3,2013-03-25 06:01:00+00:00,0.0,0.0,,7.0,2013-03-25 06:27:00+00:00,2.1,286.9,1440,589,126.7903,37.7024
2013-03-26,2.1,-4.7,2013-03-25 21:09:00+00:00,9.1,2013-03-26 06:21:00+00:00,0.0,0.0,,5.4,2013-03-26 02:45:00+00:00,1.1,227.8,1440,589,126.7903,37.7024
2013-03-27,4.9,-3.4,2013-03-26 20:59:00+00:00,13.1,2013-03-27 06:19:00+00:00,0.0,0.0,,6.2,2013-03-27 05:15:00+00:00,1.3,244.7,1440,589,126.7903,37.7024
2013-03-28,5.9,-0.3,2013-03-27 18:31:00+00:00,11.5,2013-03-28 06:16:00+00:00,0.0,0.0,,6.5,2013-03-28 13:25:00+00:00,1.4,315.0,1440,589,126.7903,37.7024
2013-03-29,4.4,-2.5,2013-03-28 21:31:00+00:00,10.5,2013-03-29 03:27:00+00:00,0.0,0.0,,7.9,2013-03-29 05:34:00+00:00,1.8,312.2,1440,589,126.7903,37.7024
2013-03-30,3.4,-1.0,2013-03-29 21:39:00+00:00,9.5,2013-03-30 03:32:00+00:00,0.0,0.0,,6.2,2013-03-30 05:29:00+00:00,1.0,312.2,1440,589,126.7903,37.7024
2013-03-31,4.3,-2.6,2013-03-30 21:07:00+00:00,12.0,2013-03-31 07:11:00+00:00,0.0,0.0,,5.6,2013-03-31 05:31:00+00:00,1.1,317.8,1439,589,126.7903,37.7024
2013-04-01,7.0,-1.7,2013-03-31 20:56:00+00:00,13.5,2013-04-01 05:35:00+00:00,1.0,1.0,2013-04-01 15:00:00+00:00,4.3,2013-04-01 06:05:00+00:00,0.7,16.9,1440,589,126.7903,37.7024
2013-04-02,6.4,2.8,2013-04-02 14:53:00+00:00,8.2,2013-04-02 08:15:00+00:00,5.5,1.0,2013-04-01 21:00:00+00:00,5.3,2013-04-02 06:48:00+00:00,1.3,300.9,1440,589,126.7903,37.7024
2013-04-03,5.8,-1.0,2013-04-02 20:49:00+00:00,13.0,2013-04-03 06:04:00+00:00,0.0,0.0,,5.7,2013-04-03 04:23:00+00:00,1.2,264.4,1440,589,126.7903,37.7024
2013-04-04,10.0,1.8,2013-04-03 18:48:00+00:00,18.8,2013-04-04 06:52:00+00:00,0.0,0.0,,4.2,2013-04-04 05:15:00+00:00,0.8,300.9,1440,589,126.7903,37.7024
2013-04-05,11.9,5.2,2013-04-04 21:29:00+00:00,18.5,2013-04-05 06:12:00+00:00,0.0,0.0,,4.3,2013-04-05 08:32:00+00:00,0.8,295.3,1440,589,126.7903,37.7024
2013-04-06,6.6,2.0,2013-04-06 14:52:00+00:00,11.0,2013-04-05 15:30:00+00:00,11.5,1.5,2013-04-06 09:00:00+00:00,6.8,2013-04-06 09:00:00+00:00,1.7,306.6,1440,589,126.7903,37.7024
2013-04-07,5.0,1.6,2013-04-07 13:43:00+00:00,9.6,2013-04-07 06:27:00+00:00,0.5,0.5,2013-04-06 17:00:00+00:00,7.4,2013-04-07 01:07:00+00:00,2.3,317.8,1440,589,126.7903,37.7024
2013-04-08,6.5,-1.2,2013-04-07 19:13:00+00:00,12.7,2013-04-08 04:31:00+00:00,1.5,1.0,2013-04-08 13:00:00+00:00,8.2,2013-04-08 04:13:00+00:00,1.8,270.0,1440,589,126.7903,37.7024
2013-04-09,5.9,2.7,2013-04-09 15:00:00+00:00,10.5,2013-04-09 02:25:00+00:00,0.0,0.0,,9.3,2013-04-09 03:53:00+00:00,2.6,250.3,1439,589,126.7903,37.7024
2013-04-10,4.0,-2.4,2013-04-09 20:56:00+00:00,8.6,2013-04-10 02:50:00+00:00,0.0,0.0,,8.3,2013-04-10 05:24:00+00:00,2.0,230.6,1440,589,126.7903,37.7024
2013-04-11,5.1,-0.2,2013-04-10 21:21:00+00:00,10.6,2013-04-11 04:15:00+00:00,0.0,0.0,,9.3,2013-04-11 05:24:00+00:00,2.1,255.9,1440,589,126.7903,37.7024
2013-04-12,5.3,-1.9,2013-04-11 20:55:00+00:00,11.8,2013-04-12 05:54:00+00:00,0.0,0.0,,8.4,2013-04-12 08:15:00+00:00,1.8,222.2,1440,589,126.7903,37.7024
2013-04-13,10.9,0.9,2013-04-12 17:17:00+00:00,17.6,2013-04-13 05:43:00+00:00,0.0,0.0,,10.2,2013-04-13 05:25:00+00:00,2.3,244.7,1440,589,126.7903,37.7024
2013-04-14,7.2,0.7,2013-04-14 14:58:00+00:00,10.7,2013-04-13 15:01:00+00:00,1.0,1.0,2013-04-13 20:00:00+00:00,9.0,2013-04-14 06:44:00+00:00,2.5,0.0,1440,589,126.7903,37.7024
2013-04-15,5.8,-0.9,2013-04-14 18:52:00+00:00,12.1,2013-04-15 07:43:00+00:00,0.0,0.0,,4.3,2013-04-15 02:10:00+00:00,0.7,123.8,1440,589,126.7903,37.7024
2013-04-16,11.3,4.8,2013-04-15 17:31:00+00:00,18.3,2013-04-16 02:10:00+00:00,0.0,0.0,,9.0,2013-04-16 03:18:00+00:00,1.6,236.3,1440,589,126.7903,37.7024
2013-04-17,14.2,7.4,2013-04-16 21:45:00+00:00,21.2,2013-04-17 05:38:00+00:00,0.0,0.0,,5.1,2013-04-17 08:31:00+00:00,1.4,132.2,1440,589,126.7903,37.7024
2013-04-18,11.5,7.3,2013-04-18 14:55:00+00:00,15.7,2013-04-18 06:00:00+00:00,0.0,0.0,,7.6,2013-04-18 07:40:00+00:00,2.0,312.2,1440,589,126.7903,37.7024
2013-04-19,8.5,1.9,2013-04-18 20:57:00+00:00,14.4,2013-04-19 05:39:00+00:00,0.0,0.0,,6.2,2013-04-19 05:25:00+00:00,1.3,250.3,1440,589,126.7903,37.7024
2013-04-20,5.6,3.0,2013-04-20 14:35:00+00:00,9.0,2013-04-19 18:57:00+00:00,6.5,1.5,2013-04-19 22:00:00+00:00,4.6,2013-04-19 20:04:00+00:00,0.9,306.6,1440,589,126.7903,37.7024
2013-04-21,7.8,1.2,2013-04-20 17:35:00+00:00,15.1,2013-04-21 05:06:00+00:00,0.0,0.0,,7.5,2013-04-21 07:26:00+00:00,1.5,236.3,1440,589,126.7903,37.7024
2013-04-22,10.1,2.6,2013-04-21 20:32:00+00:00,16.2,2013-04-22 05:49:00+00:00,0.0,0.0,,6.2,2013-04-22 05:53:00+00:00,1.4,272.8,1440,589,126.7903,37.7024
2013-04-23,9.9,7.1,2013-04-22 18:36:00+00:00,14.7,2013-04-23 02:37:00+00:00,4.5,1.5,2013-04-23 13:00:00+00:00,5.0,2013-04-23 04:22:00+00:00,0.9,132.2,1440,589,126.7903,37.7024
2013-04-24,11.2,7.5,2013-04-23 20:19:00+00:00,17.7,2013-04-24 04:30:00+00:00,0.5,0.5,2013-04-23 17:00:00+00:00,7.0,2013-04-24 05:05:00+00:00,1.7,261.6,1439,589,126.7903,37.7024
2013-04-25,8.2,6.9,2013-04-25 14:32:00+00:00,12.6,2013-04-25 04:37:00+00:00,6.5,3.0,2013-04-25 06:00:00+00:00,8.7,2013-04-25 05:51:00+00:00,1.8,329.1,1440,589,126.7903,37.7024
2013-04-26,10.2,3.6,2013-04-25 19:04:00+00:00,16.2,2013-04-26 05:57:00+00:00,0.0,0.0,,7.2,2013-04-26 07:18:00+00:00,1.7,267.2,1440,589,126.7903,37.7024
2013-04-27,10.5,4.3,2013-04-26 20:23:00+00:00,18.2,2013-04-27 04:00:00+00:00,0.0,0.0,,7.7,2013-04-27 06:44:00+00:00,1.3,216.6,1440,589,126.7903,37.7024
2013-04-28,14.6,5.7,2013-04-27 19:11:00+00:00,20.6,2013-04-28 06:22:00+00:00,0.0,0.0,,6.2,2013-04-28 08:39:00+00:00,1.4,255.9,1440,589,126.7903,37.7024
2013-04-29,13.0,6.8,2013-04-29 12:46:00+00:00,17.6,2013-04-28 18:58:00+00:00,20.5,12.5,2013-04-28 21:00:00+00:00,9.3,2013-04-28 22:14:00+00:00,2.3,255.9,1439,589,126.7903,37.7024
2013-04-30,12.2,5.1,2013-04-29 19:46:00+00:00,18.3,2013-04-30 05:26:00+00:00,0.0,0.0,,7.1,2013-04-30 06:35:00+00:00,1.6,247.5,1440,589,126.7903,37.7024
2013-05-01,12.2,6.3,2013-04-30 20:28:00+00:00,18.8,2013-05-01 05:58:00+00:00,0.0,0.0,,5.5,2013-05-01 04:42:00+00:00,1.3,16.9,1440,589,126.7903,37.7024
2013-05-02,11.6,5.9,2013-05-01 20:49:00+00:00,17.6,2013-05-02 04:33:00+00:00,0.0,0.0,,6.9,2013-05-02 05:02:00+00:00,1.1,84.4,1439,589,126.7903,37.7024
2013-05-03,11.4,6.0,2013-05-02 21:00:00+00:00,18.4,2013-05-03 04:44:00+00:00,0.5,0.5,2013-05-02 17:00:00+00:00,6.6,2013-05-03 06:04:00+00:00,1.3,267.2,1440,589,126.7903,37.7024
2013-05-04,12.2,5.8,2013-05-03 20:53:00+00:00,19.0,2013-05-04 04:02:00+00:00,0.0,0.0,,6.1,2013-05-04 06:16:00+00:00,1.2,272.8,1440,589,126.7903,37.7024
2013-05-05,12.4,5.8,2013-05-04 20:26:00+00:00,19.9,2013-05-05 05:44:00+00:00,0.0,0.0,,6.8,2013-05-05 08:29:00+00:00,1.5,272.8,1440,589,126.7903,37.7024
