dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-25,3.1,-4.8,5.0,1316.0,2351.0,0.0,,,3.2,0.0,,,29.0,61.8,2134.0,3990.0,4.6,17.0,10.0,270.0,270.0,340.0,2321.0,2320.0,9.5,0.0,,,,7.5,-999.0,-4.0,-5.0,2.1,9.6,3.0,3.3,3.8,4.3,5.4,7.0,15.2,13.4,2.4,,,0.0,,4.9,1010.3,1013.8,1010.9,1017.7,1446.0,300.0,,,2.3,{비}1138-{비}{강도0}1200-1450.,90,128.5647,38.2509
1976-12-25,-3.8,-11.6,1.7,1225.0,2400.0,0.0,,,2.1,0.0,,,49.0,79.0,2241.0,2259.0,2.6,16.6,7.0,270.0,270.0,270.0,2233.0,2240.0,9.5,4.8,,3.79,,5.8,-999.0,-7.0,-14.7,-1.5,7.7,-1.0,-0.2,0.2,0.8,1.2,4.5,,,4.2,0.0,0.0,0.0,,3.7,918.3,1019.5,1015.3,1025.0,1500.0,0.0,,,1.4,{싸락눈}1407-1446.  {눈}1725-1852.,100,128.7587,37.6869
1976-12-25,0.5,-7.2,4.5,1230.0,2400.0,,,,,,,,46.0,73.5,1940.0,2796.0,3.2,13.0,10.0,320.0,50.0,50.0,2350.0,2240.0,9.5,0.8,,2.3,,7.5,-999.0,-4.1,-8.2,1.0,9.7,2.5,2.8,3.4,4.0,5.0,7.0,16.8,14.7,,,,,,4.8,1006.6,1016.1,1013.3,1019.8,1325.0,2400.0,,,1.9,{박무}0410-{박무}{강도0}0600-0735.,101,127.7357,37.9026
1976-12-25,3.9,-3.6,7.7,1218.0,2400.0,,,,,,,,34.0,63.3,2142.0,3063.0,3.5,15.6,9.0,230.0,230.0,230.0,2248.0,2240.0,9.5,2.3,,2.31,,6.5,-999.0,-2.6,-5.3,3.0,10.0,4.0,4.2,5.1,5.4,6.3,8.4,15.3,14.2,,,,,,5.3,1010.1,1013.4,1010.6,1017.2,1430.0,0.0,,,2.2,,105,128.891,37.7515
1976-12-25,-0.1,-11.2,4.7,0.0,2400.0,,,,,,,,47.0,70.5,1430.0,3898.0,4.5,15.0,10.0,290.0,290.0,290.0,2208.0,2210.0,9.5,4.0,,5.47,,5.3,-999.0,-5.1,-11.4,1.9,8.8,3.1,3.8,4.0,4.4,4.6,6.6,15.6,14.0,,,,,,4.4,1007.1,1018.1,1015.6,1023.3,539.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1976-12-25,-0.4,-9.8,3.7,0.0,2400.0,,,,,,,,55.0,72.3,1800.0,6828.0,7.9,18.0,13.7,340.0,340.0,340.0,1615.0,1620.0,9.5,2.2,,3.16,,5.3,-999.0,-4.7,-10.8,0.1,9.8,3.1,4.7,5.3,6.0,6.7,8.4,15.4,14.7,,,,,,4.6,1009.3,1018.1,1015.5,1023.4,600.0,2400.0,,,1.9,{박무}0745-{박무}{강도0}0900-0938.,112,126.6244,37.4776
1976-12-25,-0.4,-8.4,4.8,1440.0,2400.0,,,,,,,,28.0,64.0,1350.0,2457.0,2.8,,7.5,0.0,270.0,270.0,,1920.0,9.6,2.5,,,,5.3,,-8.1,-8.9,1.7,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,3.7,996.3,,,,,,,,1.3,{박무}0435-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1976-12-25,0.5,-9.1,4.7,7.0,2400.0,,,,,,,,43.0,65.8,1853.0,3179.0,3.7,13.3,7.2,340.0,340.0,340.0,1829.0,1840.0,9.5,0.0,,6.51,,6.5,-999.0,-5.5,-9.2,2.6,8.7,3.8,3.8,4.4,4.7,4.8,7.2,14.4,13.1,,,,,,4.5,1013.8,1018.6,1015.6,1023.8,613.0,2400.0,,,1.2,,119,126.9853,37.2723
1976-12-25,0.0,-7.0,4.0,1340.0,2400.0,,,,,,,,48.0,75.8,2250.0,2448.0,2.8,,8.5,0.0,270.0,270.0,,2140.0,9.6,0.0,,7.66,,8.0,,-4.9,-8.5,0.9,,0.0,0.0,0.0,0.0,3.9,7.4,,,,,,,,4.4,1008.5,,,,,,,,1.2,,127,127.9525,36.9705
1976-12-25,1.1,-6.6,5.2,111.0,2400.0,,,,,0.0,,,54.0,67.3,1310.0,3758.0,4.3,16.8,9.2,290.0,290.0,290.0,2221.0,2230.0,9.6,0.9,,,,7.3,-999.0,-4.3,-6.9,2.0,10.3,3.5,4.2,5.5,5.9,6.7,8.8,,,,,,,,4.7,1016.3,1018.9,1015.8,1024.0,600.0,2400.0,,,1.5,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1545.,129,126.4939,36.7766
