dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-17,24.0,21.8,26.5,1459.0,1.0,0.5,0.5,0.2,2.0,,739.0,649.0,84.0,93.5,1217.0,1322.0,1.5,5.9,3.8,110.0,110.0,110.0,1109.0,1114.0,13.6,1.5,,,,8.5,7.6,22.8,22.1,26.1,,,,,,,,,,,,,,,27.7,1010.8,1012.9,1011.2,1014.7,1951.0,645.0,,,,{안개비}0640-0840. {박무}0635-{박무}{강도0}0900-0940.,90,128.5647,38.2509
2012-08-17,25.3,20.8,30.4,1607.0,114.0,0.5,0.3,0.2,1.5,0.7,634.0,609.0,66.0,87.4,1326.0,967.0,1.1,5.1,2.9,230.0,250.0,250.0,1231.0,1216.0,13.6,3.4,,,,8.1,7.5,22.9,21.0,27.0,,26.4,26.2,25.8,25.3,24.5,23.5,,,,,,,,28.1,994.3,1011.7,1009.9,1013.3,1656.0,719.0,,2.6,3.8,{소나기}0605-0645. {소나기}0705-0715. {소나기}1410-1450.,95,127.3042,38.1479
2012-08-17,26.0,22.2,32.0,1320.0,152.0,2.5,2.0,1.5,,,1355.0,1401.0,61.0,81.3,1233.0,747.0,0.9,6.7,4.5,230.0,250.0,110.0,1700.0,1733.0,13.6,3.6,,,,,,22.4,21.7,27.2,,,,,,,,,,,,,,,27.2,999.0,1011.3,1009.8,1012.6,1700.0,934.0,,,,,98,127.0607,37.9019
2012-08-17,26.3,22.0,32.6,1505.0,211.0,0.2,0.2,0.2,,,,,66.0,93.4,1443.0,832.0,1.0,5.5,2.8,230.0,50.0,20.0,1629.0,934.0,13.6,5.2,,,,,,24.9,20.6,28.4,,,,,,,,,,,,,,,31.6,1008.4,1011.7,1010.3,1012.9,1849.0,733.0,,,,,99,126.7665,37.8859
2012-08-17,21.3,16.4,28.0,1528.0,458.0,14.0,14.0,12.5,1.58,,1811.0,1810.0,64.0,87.5,1552.0,1458.0,1.7,15.6,8.7,270.0,270.0,230.0,1812.0,1820.0,13.6,7.3,2.34,16.19,1500.0,8.1,7.8,18.9,17.0,24.0,,,,,,,,,,,,,,,22.0,927.3,1012.4,1009.1,1014.7,1558.0,620.0,3.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-0750. {소나기}1410-1435. {소나기}1810-1920. {뇌전}{강도0}(W 3~4)1810-{뇌전}{강도0}(W 1~2)1820-1835. {무지개}1820-1840.,100,128.7183,37.6771
2012-08-17,26.1,22.4,31.8,1654.0,159.0,3.5,3.5,3.0,1.0,3.6,1949.0,1929.0,59.0,83.1,1412.0,854.0,1.0,5.9,3.6,180.0,160.0,360.0,1740.0,1744.0,13.6,4.6,3.18,18.87,1200.0,7.0,7.0,22.7,20.1,28.1,23.0,28.0,27.9,27.5,27.3,27.0,25.5,17.0,19.0,,,,,,27.7,1003.4,1012.2,1010.1,1013.9,1732.0,754.0,,3.1,5.0,{소나기}1929-2029.,101,127.7357,37.9026
2012-08-17,24.4,21.1,26.7,1558.0,342.0,,,,,,,,72.0,87.4,47.0,3446.0,4.0,9.6,6.7,110.0,90.0,90.0,1244.0,1028.0,13.6,4.8,,,,8.1,6.5,22.1,21.6,25.5,,,,,,,,,,,,,,,26.7,994.5,1010.9,1009.4,1012.2,1822.0,14.0,,,,{박무}1720-{박무}{강도0}1800-1840.,102,124.6305,37.9661
2012-08-17,23.3,20.6,27.1,1645.0,135.0,0.1,0.1,0.1,0.33,0.1,,,75.0,88.5,1654.0,840.0,1.0,4.3,2.9,70.0,110.0,110.0,1439.0,1503.0,13.6,0.0,1.11,8.35,1100.0,8.5,7.6,21.3,20.0,25.9,22.1,24.3,24.2,23.9,23.8,24.2,23.2,13.4,16.8,,,,,,25.3,1003.9,1012.9,1011.2,1014.5,1857.0,734.0,,2.0,3.4,{박무}0610-0650. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1825-1845.,104,128.8554,37.8046
2012-08-17,24.0,21.1,26.7,1750.0,236.0,,,,,,,,78.0,88.6,1419.0,870.0,1.0,3.9,2.2,20.0,180.0,250.0,1401.0,1908.0,13.6,0.2,1.29,8.6,1100.0,,,21.9,21.4,25.7,21.7,25.2,25.2,25.1,25.0,25.1,23.6,13.9,17.0,,,,,,26.2,1010.0,1013.0,1011.3,1014.5,1742.0,612.0,,,,,105,128.891,37.7515
2012-08-17,23.9,21.1,26.7,1306.0,234.0,0.1,0.1,0.1,,,,,79.0,89.6,1135.0,1096.0,1.3,5.5,4.3,110.0,110.0,250.0,1351.0,1354.0,13.5,2.6,,,,,,22.0,20.1,26.6,,,,,,,,,,,,,,,26.5,1008.3,1012.9,1011.2,1014.5,1955.0,751.0,,,,,106,129.1243,37.5071
