dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-02,27.0,24.4,2007-08-02 13:55:00+00:00,30.5,2007-08-02 06:45:00+00:00,0.0,,,16.9,,2.5,334.3,1440,800,129.4622,36.6809
2007-08-02,27.0,21.7,2007-08-01 20:56:00+00:00,33.3,2007-08-02 05:19:00+00:00,0.0,,,9.3,,1.4,2.8,1440,801,129.1121,36.667
2007-08-02,28.6,24.6,2007-08-01 21:09:00+00:00,34.9,2007-08-02 06:12:00+00:00,0.0,,,5.1,,0.6,320.6,1440,802,129.3455,36.7241
2007-08-02,28.9,22.9,2007-08-01 20:51:00+00:00,35.7,2007-08-02 06:39:00+00:00,0.0,,,5.6,,1.3,357.2,1440,823,128.57,36.23
2007-08-02,29.1,24.4,2007-08-01 20:47:00+00:00,34.8,2007-08-02 04:55:00+00:00,0.0,,,7.6,,1.0,359.5,1422,900,129.0998,35.5824
2007-08-02,29.6,25.7,2007-08-01 20:56:00+00:00,34.2,2007-08-02 05:50:00+00:00,0.0,,,4.8,,1.1,112.0,1426,933,127.859,34.9506
2007-08-02,28.0,22.6,2007-08-01 20:11:00+00:00,34.7,2007-08-02 06:15:00+00:00,0.0,,,4.8,,0.8,153.9,1440,948,127.85,35.2833
2007-08-02,26.9,24.1,2007-08-01 20:55:00+00:00,32.2,2007-08-02 05:37:00+00:00,0.0,,,4.8,,0.6,78.8,1400,953,128.6741,34.9924
2007-08-02,23.8,21.9,2007-08-01 22:48:00+00:00,28.3,2007-08-02 06:34:00+00:00,1.0,,,23.3,,6.6,168.9,1428,116,126.967,37.4433
2007-08-02,27.3,24.7,2007-08-01 21:08:00+00:00,33.0,2007-08-02 04:13:00+00:00,0.0,,,9.0,,2.9,128.2,1440,144,126.7834,36.0123
2007-08-02,25.6,22.8,2007-08-01 19:16:00+00:00,29.7,2007-08-02 05:24:00+00:00,0.0,,,16.2,,3.9,0.0,1384,160,129.0,35.1188
2007-08-02,24.2,22.4,2007-08-02 14:27:00+00:00,27.9,2007-08-02 07:20:00+00:00,0.0,,,14.2,,7.1,218.5,1421,229,125.5595,36.6254
2007-08-02,26.6,24.3,2007-08-02 14:54:00+00:00,30.7,2007-08-02 03:28:00+00:00,0.0,,,8.3,,3.9,144.7,1440,300,126.3167,35.85
2007-08-02,28.6,25.7,2007-08-02 13:32:00+00:00,33.4,2007-08-02 05:51:00+00:00,0.0,,,10.6,,2.8,202.5,1364,301,126.1112,35.0841
2007-08-02,27.6,24.9,2007-08-01 15:00:00+00:00,32.0,2007-08-02 05:47:00+00:00,0.0,,,8.1,,2.4,186.0,1424,302,126.1491,34.6432
2007-08-02,28.1,25.9,2007-08-02 12:40:00+00:00,31.9,2007-08-02 04:45:00+00:00,0.0,,,5.9,,1.7,149.0,1309,303,125.1167,34.0667
2007-08-02,26.1,23.7,2007-08-01 17:15:00+00:00,29.5,2007-08-02 04:14:00+00:00,0.0,,,6.4,,1.6,336.4,1372,304,126.8273,34.3347
2007-08-02,26.3,,,,,0.0,,,,,,,1009,305,126.9167,33.9
2007-08-02,27.9,25.7,2007-08-01 21:03:00+00:00,30.8,2007-08-02 04:55:00+00:00,0.0,,,4.8,,1.4,224.9,1423,306,127.8008,34.9525
2007-08-02,25.0,23.1,2007-08-02 14:05:00+00:00,27.6,2007-08-02 03:50:00+00:00,0.0,,,2.4,,0.6,17.3,1420,307,127.4496,34.2437
2007-08-02,27.3,23.3,2007-08-02 14:56:00+00:00,31.9,2007-08-02 03:09:00+00:00,0.0,,,11.7,,2.6,344.6,1417,310,129.1185,37.5546
2007-08-02,25.0,20.0,2007-08-01 20:32:00+00:00,32.1,2007-08-02 03:28:00+00:00,0.0,,,4.7,,0.6,57.6,1440,311,128.0867,35.7892
2007-08-02,27.2,21.6,2007-08-01 20:40:00+00:00,35.3,2007-08-02 05:15:00+00:00,0.0,,,8.1,,1.2,20.7,1440,312,129.1418,36.3908
2007-08-02,27.6,23.7,2007-08-01 21:33:00+00:00,31.0,2007-08-02 05:16:00+00:00,0.0,,,7.6,,1.4,73.0,1293,313,128.7514,34.8934
2007-08-02,21.0,17.7,2007-08-01 20:32:00+00:00,26.7,2007-08-02 04:54:00+00:00,0.0,,,10.6,,3.5,185.6,1440,314,127.7431,35.8662
2007-08-02,22.0,19.2,2007-08-02 14:08:00+00:00,26.9,2007-08-02 06:05:00+00:00,0.0,,,10.5,,1.8,179.0,1415,315,127.5108,35.3067
2007-08-02,24.1,20.2,2007-08-01 20:03:00+00:00,29.3,2007-08-02 06:43:00+00:00,0.0,,,11.7,,3.3,48.1,1346,316,126.9974,35.1144
2007-08-02,27.8,22.9,2007-08-01 21:05:00+00:00,34.2,2007-08-02 04:06:00+00:00,0.0,,,4.4,,0.7,252.2,1421,317,127.0454,35.7189
2007-08-02,24.3,20.5,2007-08-02 13:55:00+00:00,30.2,2007-08-02 06:17:00+00:00,0.0,,,9.7,,2.3,277.0,1440,318,128.6794,37.6437
2007-08-02,19.6,,,,,22.5,,,,,,,1125,320,128.3208,38.325
2007-08-02,,,,,,8.5,,,,,,,708,321,128.1963,38.1147
2007-08-02,26.5,22.9,2007-08-01 15:06:00+00:00,31.1,2007-08-02 07:40:00+00:00,42.5,,,8.0,,1.0,54.4,1440,322,127.6698,38.2155
2007-08-02,28.9,23.6,2007-08-01 15:44:00+00:00,35.0,2007-08-02 06:55:00+00:00,0.0,,,5.1,,1.1,9.2,1440,324,128.0667,36.8667
2007-08-02,27.7,23.8,2007-08-01 21:17:00+00:00,33.6,2007-08-02 06:43:00+00:00,0.0,,,4.6,,0.6,216.9,1440,325,128.0254,37.1376
2007-08-02,26.7,24.4,2007-08-01 23:25:00+00:00,31.7,2007-08-02 06:27:00+00:00,0.5,,,3.7,,0.9,107.0,1440,326,127.583,37.5453
2007-08-02,28.5,23.2,2007-08-01 20:47:00+00:00,35.8,2007-08-02 05:13:00+00:00,0.0,,,4.6,,0.6,199.7,1440,327,127.512,36.6503
2007-08-02,27.3,24.5,2007-08-01 19:13:00+00:00,32.2,2007-08-02 03:54:00+00:00,0.0,,,5.6,,0.9,331.5,1430,328,126.4061,33.2495
2007-08-02,24.4,19.9,2007-08-01 20:20:00+00:00,27.9,2007-08-02 02:50:00+00:00,0.0,,,4.5,,1.3,327.9,1434,329,126.5439,33.4238
2007-08-02,26.7,22.4,2007-08-01 19:29:00+00:00,30.7,2007-08-02 03:52:00+00:00,0.0,,,8.2,,2.9,11.0,1433,330,126.4616,33.2886
2007-08-02,29.0,27.3,2007-08-01 20:16:00+00:00,32.0,2007-08-02 04:49:00+00:00,0.0,,,8.6,,1.9,266.6,1420,400,127.0485,37.5094
2007-08-02,29.2,26.9,2007-08-01 20:21:00+00:00,33.2,2007-08-02 03:27:00+00:00,0.0,,,6.9,,1.5,287.4,1428,401,127.02,37.48
2007-08-02,19.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-02,29.0,27.1,2007-08-01 15:00:00+00:00,33.1,2007-08-02 06:26:00+00:00,0.0,,,10.2,,1.7,226.2,1418,402,127.1484,37.5519
2007-08-02,29.3,27.6,2007-08-01 16:13:00+00:00,32.7,2007-08-02 06:57:00+00:00,0.0,,,7.1,,2.0,213.0,1429,403,127.1004,37.5082
2007-08-02,27.5,25.7,2007-08-01 20:28:00+00:00,30.5,2007-08-02 04:50:00+00:00,2.5,,,9.6,,1.8,213.7,1427,404,126.85,37.55
2007-08-02,28.9,26.8,2007-08-01 20:26:00+00:00,31.7,2007-08-02 04:51:00+00:00,1.0,,,9.0,,2.2,236.4,1420,405,126.8793,37.524
2007-08-02,27.9,26.4,2007-08-01 20:20:00+00:00,31.2,2007-08-02 05:35:00+00:00,1.5,,,8.1,,1.2,212.9,1412,406,127.0352,37.6633
2007-08-02,28.3,25.8,2007-08-01 19:56:00+00:00,31.6,2007-08-02 08:16:00+00:00,6.0,,,7.3,,1.6,216.2,1428,407,127.0894,37.6194
2007-08-02,29.1,26.7,2007-08-01 20:32:00+00:00,32.6,2007-08-02 08:21:00+00:00,3.5,,,10.6,,2.3,224.6,1415,408,127.0501,37.5772
2007-08-02,29.0,26.9,2007-08-01 21:02:00+00:00,32.1,2007-08-02 08:22:00+00:00,1.5,,,12.1,,2.7,166.0,1428,409,127.0889,37.5835
2007-08-02,28.3,26.2,2007-08-01 20:24:00+00:00,31.1,2007-08-02 05:11:00+00:00,0.5,,,6.2,,1.6,190.0,1430,410,126.9228,37.4935
2007-08-02,28.5,26.7,2007-08-01 20:19:00+00:00,31.2,2007-08-02 04:48:00+00:00,1.5,,,9.8,,2.6,218.1,1422,411,126.9342,37.5431
2007-08-02,27.3,25.4,2007-08-02 14:45:00+00:00,30.9,2007-08-02 02:53:00+00:00,3.0,,,8.5,,1.9,209.5,1427,412,126.9466,37.5676
2007-08-02,29.3,27.5,2007-08-01 20:41:00+00:00,32.5,2007-08-02 05:06:00+00:00,0.0,,,10.4,,2.2,227.1,1416,413,127.0791,37.5379
2007-08-02,28.0,26.0,2007-08-01 20:33:00+00:00,31.1,2007-08-02 07:11:00+00:00,0.5,,,12.1,,2.3,221.2,1415,414,126.9993,37.6105
2007-08-02,29.0,26.9,2007-08-01 20:34:00+00:00,32.7,2007-08-02 05:05:00+00:00,0.0,,,10.6,,2.4,233.3,1419,415,126.9775,37.5168
2007-08-02,27.7,25.8,2007-08-02 14:40:00+00:00,30.7,2007-08-02 04:58:00+00:00,0.0,,,7.8,,1.1,212.3,1422,416,126.9357,37.6084
2007-08-02,26.8,25.1,2007-08-01 20:05:00+00:00,30.3,2007-08-02 05:08:00+00:00,0.5,,,11.6,,3.0,210.9,1425,417,126.88,37.48
2007-08-02,26.7,24.0,2007-08-01 20:36:00+00:00,30.8,2007-08-02 05:12:00+00:00,1.0,,,6.4,,1.3,288.6,1417,419,126.9864,37.5535
2007-08-02,24.4,20.8,2007-08-02 00:46:00+00:00,26.9,2007-08-02 03:18:00+00:00,1.5,,,12.8,,2.2,130.5,1423,420,126.9565,37.6155
2007-08-02,29.1,26.8,2007-08-01 20:38:00+00:00,32.5,2007-08-02 05:10:00+00:00,0.5,,,9.9,,2.5,340.7,1425,421,127.0406,37.545
2007-08-02,27.7,25.8,2007-08-01 20:36:00+00:00,31.6,2007-08-02 04:52:00+00:00,1.5,,,10.6,,2.7,203.5,1431,423,126.8333,37.4833
2007-08-02,29.2,27.1,2007-08-01 20:51:00+00:00,32.0,2007-08-02 07:29:00+00:00,1.0,,,9.1,,1.8,169.2,1434,424,127.0017,37.6333
2007-08-02,27.5,25.9,2007-08-01 22:00:00+00:00,30.0,2007-08-02 04:13:00+00:00,4.5,,,14.5,,3.6,210.0,1438,450,126.8334,37.6555
2007-08-02,29.1,25.7,2007-08-01 20:35:00+00:00,35.0,2007-08-02 07:44:00+00:00,0.0,,,5.3,,1.7,182.8,1440,495,127.1834,36.9617
2007-08-02,29.3,24.1,2007-08-01 20:37:00+00:00,34.3,2007-08-02 04:24:00+00:00,0.0,,,3.7,,0.6,255.6,1432,496,127.2804,36.4638
2007-08-02,21.8,19.1,2007-08-01 15:06:00+00:00,27.0,2007-08-02 05:40:00+00:00,2.0,,,14.1,,3.5,126.7,1389,498,128.5145,37.8793
2007-08-02,25.9,20.4,2007-08-01 23:24:00+00:00,28.0,2007-08-02 05:00:00+00:00,18.0,,,29.3,,4.9,208.8,1259,499,127.0213,38.1331
2007-08-02,25.2,24.1,2007-08-02 14:56:00+00:00,27.6,2007-08-02 03:28:00+00:00,4.5,,,11.8,,2.8,218.9,1405,500,126.4116,37.6287
2007-08-02,25.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-02,24.8,23.7,2007-08-01 22:01:00+00:00,26.4,2007-08-02 01:40:00+00:00,0.0,,,6.2,,1.3,212.1,1423,501,125.7023,37.6644
2007-08-02,25.0,24.3,2007-08-02 01:48:00+00:00,25.6,2007-08-02 11:43:00+00:00,0.0,,,11.9,,3.6,226.2,1419,502,126.2829,37.7844
2007-08-02,25.6,24.6,2007-08-02 14:59:00+00:00,27.5,2007-08-02 06:02:00+00:00,4.0,,,10.3,,3.0,89.8,1440,503,126.6833,37.8833
2007-08-02,,,,,,0.0,,,,,,,1127,759,127.6,35.37
2007-08-02,27.3,24.6,2007-08-01 22:56:00+00:00,32.8,2007-08-02 05:44:00+00:00,105.5,,,7.4,,1.2,2.6,1437,504,127.202,37.8915
2007-08-02,26.1,24.1,2007-08-01 21:13:00+00:00,29.0,2007-08-02 05:28:00+00:00,0.0,,,7.4,,2.2,209.7,1440,543,126.5496,37.499
2007-08-02,27.5,25.8,2007-08-01 20:01:00+00:00,31.2,2007-08-02 05:42:00+00:00,4.0,,,8.8,,2.0,222.0,1439,544,126.7827,37.4631
2007-08-02,27.7,24.9,2007-08-02 13:54:00+00:00,32.4,2007-08-02 05:30:00+00:00,0.0,,,9.0,,2.3,211.9,1440,545,126.8387,37.2804
2007-08-02,28.2,25.0,2007-08-01 15:09:00+00:00,33.1,2007-08-02 07:53:00+00:00,0.0,,,5.5,,1.0,185.6,1440,547,127.7583,37.4171
2007-08-02,29.4,25.9,2007-08-01 15:01:00+00:00,34.4,2007-08-02 07:22:00+00:00,0.0,,,6.3,,1.9,181.2,1440,548,127.65,37.3
2007-08-02,28.4,25.4,2007-08-01 15:21:00+00:00,33.0,2007-08-02 07:56:00+00:00,0.0,,,6.7,,1.5,206.1,1438,549,127.2,37.25
2007-08-02,28.7,26.4,2007-08-02 14:10:00+00:00,34.0,2007-08-02 04:41:00+00:00,0.0,,,6.6,,1.4,293.4,1169,550,127.05,37.1833
2007-08-02,29.6,26.2,2007-08-01 20:52:00+00:00,35.1,2007-08-02 06:11:00+00:00,0.0,,,6.9,,2.1,140.8,1440,551,127.07,37.0
2007-08-02,25.3,22.3,2007-08-02 14:32:00+00:00,30.0,2007-08-02 00:14:00+00:00,0.0,,,11.9,,4.9,3.8,1440,553,128.4287,38.5038
2007-08-02,22.5,19.6,2007-08-02 14:11:00+00:00,28.0,2007-08-02 03:38:00+00:00,3.0,,,26.2,,5.1,242.2,1440,554,128.4371,38.2144
2007-08-02,27.5,23.1,2007-08-01 15:18:00+00:00,35.0,2007-08-02 06:38:00+00:00,25.5,,,5.7,,0.9,310.8,1430,555,127.73,38.12
2007-08-02,26.8,22.7,2007-08-01 15:06:00+00:00,33.6,2007-08-02 06:36:00+00:00,14.0,,,6.1,,1.0,250.9,1415,556,127.9908,38.1056
2007-08-02,28.1,23.8,2007-08-01 16:31:00+00:00,33.5,2007-08-02 06:59:00+00:00,2.0,,,8.1,,1.1,138.4,1416,558,127.7007,37.6861
2007-08-02,25.7,20.6,2007-08-01 15:21:00+00:00,32.3,2007-08-02 05:53:00+00:00,7.5,,,7.6,,2.2,231.6,1416,559,128.3898,37.7739
2007-08-02,26.0,22.8,2007-08-01 15:08:00+00:00,32.6,2007-08-02 06:37:00+00:00,1.0,,,3.7,,0.5,2.8,1440,561,128.1555,37.5816
2007-08-02,27.3,23.3,2007-08-01 18:26:00+00:00,33.4,2007-08-02 06:21:00+00:00,0.0,,,5.1,,0.9,155.0,1440,562,128.269,37.2722
2007-08-02,,,,,,0.0,,,,,,,984,563,128.7406,37.2688
2007-08-02,28.2,26.5,2007-08-02 14:19:00+00:00,32.0,2007-08-02 04:30:00+00:00,0.0,,,8.3,,2.1,257.8,1440,565,126.785,37.34
2007-08-02,25.6,21.9,2007-08-01 20:41:00+00:00,31.8,2007-08-02 06:07:00+00:00,11.5,,,7.7,,0.3,300.7,1440,566,128.7,37.82
2007-08-02,26.3,24.2,2007-08-01 15:00:00+00:00,28.8,2007-08-02 02:52:00+00:00,1.5,,,8.1,,1.3,207.6,1440,567,126.913,37.9483
2007-08-02,27.0,24.4,2007-08-01 21:06:00+00:00,31.7,2007-08-02 06:21:00+00:00,78.0,,,9.4,,2.0,236.6,1440,568,127.3174,37.9613
