dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.1,-4.8,2006-12-31 20:32:00+00:00,8.9,2007-01-01 04:41:00+00:00,0.0,,,5.4,,0.6,262.9,1430,842,129.0473,35.7576
2007-01-02,5.4,0.5,2007-01-01 22:40:00+00:00,11.8,2007-01-02 04:38:00+00:00,0.0,,,6.8,,0.8,0.3,1428,842,129.0473,35.7576
2007-01-03,5.2,2.0,2007-01-03 13:19:00+00:00,7.0,2007-01-03 03:18:00+00:00,0.5,,,10.1,,2.6,26.1,1426,842,129.0473,35.7576
2007-01-04,2.1,-2.2,2007-01-03 22:45:00+00:00,7.2,2007-01-04 04:31:00+00:00,0.0,,,8.8,,1.1,0.7,1424,842,129.0473,35.7576
2007-01-05,2.5,-3.0,2007-01-04 22:39:00+00:00,9.4,2007-01-05 06:34:00+00:00,0.0,,,6.1,,0.8,60.8,1422,842,129.0473,35.7576
2007-01-06,1.1,-2.4,2007-01-06 10:33:00+00:00,4.6,2007-01-05 20:51:00+00:00,0.0,,,16.7,,4.3,276.1,1429,842,129.0473,35.7576
2007-01-07,-1.0,-3.7,2007-01-06 22:30:00+00:00,2.6,2007-01-07 06:13:00+00:00,0.0,,,17.5,,5.5,212.1,1424,842,129.0473,35.7576
2007-01-08,-0.4,-2.5,2007-01-08 14:59:00+00:00,3.0,2007-01-08 05:52:00+00:00,0.0,,,12.8,,4.3,204.4,1429,842,129.0473,35.7576
2007-01-09,-2.7,-7.6,2007-01-08 23:05:00+00:00,4.7,2007-01-09 06:12:00+00:00,0.0,,,6.6,,1.3,269.7,1421,842,129.0473,35.7576
2007-01-10,-2.4,-8.3,2007-01-09 18:47:00+00:00,4.3,2007-01-10 06:28:00+00:00,0.0,,,9.0,,1.6,212.1,1427,842,129.0473,35.7576
2007-01-11,-3.2,-8.6,2007-01-10 22:04:00+00:00,4.2,2007-01-11 06:00:00+00:00,0.0,,,7.5,,0.9,217.3,1422,842,129.0473,35.7576
2007-01-12,-1.6,-6.1,2007-01-11 15:13:00+00:00,2.9,2007-01-12 05:54:00+00:00,0.0,,,10.7,,2.6,230.7,1405,842,129.0473,35.7576
2007-01-13,-4.2,-8.6,2007-01-13 14:46:00+00:00,1.2,2007-01-13 06:50:00+00:00,0.0,,,10.3,,2.1,224.2,1425,842,129.0473,35.7576
2007-01-14,-4.6,-11.1,2007-01-13 22:43:00+00:00,4.3,2007-01-14 06:50:00+00:00,0.0,,,8.6,,1.4,226.5,1402,842,129.0473,35.7576
2007-01-15,-1.2,-8.8,2007-01-14 22:27:00+00:00,8.4,2007-01-15 06:03:00+00:00,0.0,,,6.0,,0.6,247.8,1368,842,129.0473,35.7576
2007-01-16,2.5,-1.6,2007-01-15 15:01:00+00:00,8.0,2007-01-16 04:35:00+00:00,0.0,,,6.1,,0.5,248.6,1413,842,129.0473,35.7576
2007-01-17,1.5,-4.1,2007-01-16 22:49:00+00:00,6.9,2007-01-17 06:16:00+00:00,0.0,,,8.1,,1.4,259.2,1430,842,129.0473,35.7576
2007-01-18,1.2,-5.5,2007-01-18 14:52:00+00:00,7.0,2007-01-18 05:02:00+00:00,0.0,,,11.9,,2.5,218.7,1432,842,129.0473,35.7576
2007-01-19,-2.2,-10.3,2007-01-18 22:33:00+00:00,7.5,2007-01-19 05:26:00+00:00,0.0,,,4.6,,0.5,222.9,1430,842,129.0473,35.7576
2007-01-20,1.6,-3.7,2007-01-19 20:58:00+00:00,6.9,2007-01-20 05:03:00+00:00,0.0,,,4.4,,0.3,83.3,1434,842,129.0473,35.7576
2007-01-21,2.7,-1.8,2007-01-21 14:15:00+00:00,8.8,2007-01-21 03:26:00+00:00,0.0,,,5.5,,0.7,94.0,1425,842,129.0473,35.7576
2007-01-22,0.7,-3.6,2007-01-21 22:14:00+00:00,7.4,2007-01-22 06:16:00+00:00,0.0,,,9.6,,0.8,255.5,1420,842,129.0473,35.7576
2007-01-23,0.2,-5.4,2007-01-22 22:18:00+00:00,8.0,2007-01-23 05:23:00+00:00,0.0,,,5.2,,0.4,224.7,1423,842,129.0473,35.7576
2007-01-24,0.5,-4.6,2007-01-24 14:57:00+00:00,9.0,2007-01-24 06:25:00+00:00,0.0,,,6.4,,0.9,254.2,1417,842,129.0473,35.7576
2007-01-25,-1.6,-8.9,2007-01-24 22:36:00+00:00,7.7,2007-01-25 06:43:00+00:00,0.0,,,6.7,,1.0,217.3,1426,842,129.0473,35.7576
2007-01-26,-0.8,-7.5,2007-01-25 21:56:00+00:00,5.2,2007-01-26 04:49:00+00:00,0.0,,,11.1,,1.9,250.6,1417,842,129.0473,35.7576
2007-01-27,-0.2,-3.2,2007-01-27 14:19:00+00:00,3.0,2007-01-27 06:24:00+00:00,0.0,,,9.2,,1.8,248.7,1423,842,129.0473,35.7576
2007-01-28,-1.4,-5.7,2007-01-28 14:20:00+00:00,3.8,2007-01-28 06:32:00+00:00,0.0,,,8.6,,1.6,228.1,1424,842,129.0473,35.7576
2007-01-29,-1.9,-8.4,2007-01-28 22:34:00+00:00,7.9,2007-01-29 06:52:00+00:00,0.0,,,4.4,,0.5,266.9,1424,842,129.0473,35.7576
2007-01-30,-0.9,-8.6,2007-01-29 22:05:00+00:00,7.3,2007-01-30 03:55:00+00:00,0.0,,,14.0,,2.6,251.9,1429,842,129.0473,35.7576
2007-01-31,-1.2,-4.2,2007-01-30 22:27:00+00:00,3.0,2007-01-31 06:59:00+00:00,0.0,,,11.9,,4.0,240.6,1420,842,129.0473,35.7576
2007-02-01,-3.0,-5.9,2007-01-31 22:27:00+00:00,0.3,2007-02-01 06:27:00+00:00,0.0,,,12.9,,4.6,263.0,1427,842,129.0473,35.7576
2007-02-02,-3.9,-7.4,2007-02-01 21:47:00+00:00,1.4,2007-02-02 06:32:00+00:00,0.0,,,9.1,,2.4,232.3,1423,842,129.0473,35.7576
2007-02-03,1.2,-7.0,2007-02-02 15:13:00+00:00,7.6,2007-02-03 07:23:00+00:00,0.0,,,13.1,,3.2,228.6,1421,842,129.0473,35.7576
2007-02-04,2.6,-5.7,2007-02-03 22:59:00+00:00,13.2,2007-02-04 06:31:00+00:00,0.0,,,13.1,,1.0,228.6,1431,842,129.0473,35.7576
2007-02-05,2.5,-7.0,2007-02-04 22:10:00+00:00,12.7,2007-02-05 06:13:00+00:00,0.0,,,7.1,,1.0,287.1,1432,842,129.0473,35.7576
2007-02-06,5.2,-3.6,2007-02-05 22:44:00+00:00,15.8,2007-02-06 05:51:00+00:00,0.0,,,5.3,,0.8,219.1,1428,842,129.0473,35.7576
2007-02-07,6.0,-2.2,2007-02-06 22:12:00+00:00,14.5,2007-02-07 04:25:00+00:00,0.0,,,8.3,,1.9,90.4,1426,842,129.0473,35.7576
2007-02-08,7.1,5.0,2007-02-07 21:58:00+00:00,9.5,2007-02-08 05:13:00+00:00,8.0,,,9.0,,1.2,58.9,1432,842,129.0473,35.7576
2007-02-09,6.2,3.3,2007-02-09 14:25:00+00:00,8.2,2007-02-09 06:47:00+00:00,1.0,,,10.3,,2.2,247.3,1435,842,129.0473,35.7576
2007-02-10,4.0,0.5,2007-02-09 15:00:00+00:00,8.6,2007-02-10 05:20:00+00:00,0.0,,,11.2,,3.5,286.2,1429,842,129.0473,35.7576
