dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.1,1.2,1999-12-31 22:11:00+00:00,10.0,2000-01-01 06:46:00+00:00,0.0,,,5.8,,2.1,58.6,1416,614,126.7,36.05
2000-01-02,4.8,2.3,2000-01-02 14:57:00+00:00,7.4,2000-01-02 01:31:00+00:00,5.5,,,10.4,,2.5,288.7,1422,614,126.7,36.05
2000-01-03,0.0,-3.2,2000-01-03 13:02:00+00:00,3.2,2000-01-02 16:09:00+00:00,0.0,,,9.7,,2.0,283.0,1423,614,126.7,36.05
2000-01-04,0.9,-3.6,2000-01-03 22:18:00+00:00,5.8,2000-01-04 05:29:00+00:00,0.0,,,7.0,,2.4,59.8,1424,614,126.7,36.05
2000-01-05,3.8,1.2,2000-01-04 15:01:00+00:00,5.7,2000-01-05 14:20:00+00:00,8.0,,,9.9,,3.7,35.4,1409,614,126.7,36.05
2000-01-06,4.3,-0.5,2000-01-06 14:54:00+00:00,9.1,2000-01-05 19:31:00+00:00,4.0,,,11.6,,3.5,267.0,1403,614,126.7,36.05
2000-01-07,-4.2,-5.9,2000-01-07 02:18:00+00:00,0.4,2000-01-06 15:27:00+00:00,0.5,,,18.6,,3.0,244.6,1423,614,126.7,36.05
2000-01-08,-0.4,-5.3,2000-01-07 15:26:00+00:00,2.2,2000-01-08 03:18:00+00:00,0.5,,,8.6,,2.4,240.2,1422,614,126.7,36.05
2000-01-09,-0.9,-2.6,2000-01-08 21:50:00+00:00,0.6,2000-01-09 07:08:00+00:00,0.0,,,6.4,,2.1,34.9,1426,614,126.7,36.05
2000-01-10,0.3,-3.6,2000-01-10 14:59:00+00:00,4.8,2000-01-10 04:46:00+00:00,0.0,,,8.0,,1.4,355.7,1428,614,126.7,36.05
2000-01-11,0.5,-4.9,2000-01-10 19:06:00+00:00,4.9,2000-01-11 06:39:00+00:00,0.0,,,7.5,,2.3,30.2,1419,614,126.7,36.05
2000-01-12,5.0,3.0,2000-01-11 18:20:00+00:00,7.6,2000-01-12 06:04:00+00:00,0.0,,,7.4,,2.6,17.9,1421,614,126.7,36.05
2000-01-13,2.2,0.3,2000-01-13 13:59:00+00:00,5.2,2000-01-12 16:16:00+00:00,0.5,,,11.3,,3.0,285.7,1424,614,126.7,36.05
2000-01-14,0.1,-2.0,2000-01-14 14:59:00+00:00,2.3,2000-01-14 03:23:00+00:00,0.0,,,4.9,,1.3,243.6,1427,614,126.7,36.05
2000-01-15,-1.2,-4.9,2000-01-14 22:26:00+00:00,4.8,2000-01-15 06:36:00+00:00,0.0,,,6.1,,1.3,35.9,1424,614,126.7,36.05
