dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-14.3,-16.7,2014-12-31 23:12:00+00:00,-10.8,2015-01-01 05:30:00+00:00,0.0,0.0,,18.2,2014-12-31 15:57:00+00:00,6.8,345.6,1440,873,127.9702,37.2557
2015-01-02,-11.9,-15.0,2015-01-01 15:05:00+00:00,-8.0,2015-01-02 05:31:00+00:00,0.0,0.0,,16.0,2015-01-01 17:58:00+00:00,7.9,319.6,1440,873,127.9702,37.2557
2015-01-03,-8.0,-12.9,2015-01-02 18:35:00+00:00,-4.8,2015-01-03 05:34:00+00:00,0.0,0.0,,14.9,2015-01-03 11:10:00+00:00,4.4,357.5,1440,873,127.9702,37.2557
2015-01-04,-1.7,-4.9,2015-01-03 15:13:00+00:00,0.1,2015-01-04 01:20:00+00:00,0.0,0.0,,13.0,2015-01-03 19:31:00+00:00,5.0,357.5,1440,873,127.9702,37.2557
2015-01-05,0.9,-2.9,2015-01-04 21:06:00+00:00,4.4,2015-01-05 02:54:00+00:00,0.0,0.0,,13.9,2015-01-05 12:03:00+00:00,3.0,357.5,1440,873,127.9702,37.2557
2015-01-06,-7.1,-13.4,2015-01-06 14:55:00+00:00,-0.1,2015-01-05 15:09:00+00:00,3.5,1.0,2015-01-05 17:00:00+00:00,13.4,2015-01-05 21:41:00+00:00,6.5,357.5,1440,873,127.9702,37.2557
2015-01-07,-12.0,-14.8,2015-01-06 23:34:00+00:00,-8.8,2015-01-07 05:23:00+00:00,0.0,0.0,,12.3,2015-01-06 20:12:00+00:00,4.3,357.5,1440,873,127.9702,37.2557
2015-01-08,-9.8,-12.3,2015-01-07 22:25:00+00:00,-6.8,2015-01-08 07:00:00+00:00,0.0,0.0,,9.7,2015-01-08 09:40:00+00:00,4.0,300.6,1440,873,127.9702,37.2557
2015-01-09,-7.5,-10.1,2015-01-08 18:43:00+00:00,-5.0,2015-01-09 03:21:00+00:00,0.0,0.0,,15.7,2015-01-09 04:12:00+00:00,7.2,331.0,1440,873,127.9702,37.2557
2015-01-10,-5.7,-9.6,2015-01-09 22:08:00+00:00,-2.7,2015-01-10 05:17:00+00:00,0.0,0.0,,13.8,2015-01-09 23:48:00+00:00,5.7,318.7,1440,873,127.9702,37.2557
2015-01-11,-5.4,-9.8,2015-01-11 14:56:00+00:00,-2.7,2015-01-10 19:16:00+00:00,0.5,0.5,2015-01-10 21:00:00+00:00,18.0,2015-01-10 18:22:00+00:00,5.5,331.6,1440,873,127.9702,37.2557
2015-01-12,-6.5,-10.7,2015-01-11 18:14:00+00:00,-2.9,2015-01-12 05:33:00+00:00,0.0,0.0,,8.8,2015-01-11 15:14:00+00:00,2.6,357.5,1440,873,127.9702,37.2557
2015-01-13,-2.1,-5.0,2015-01-12 17:42:00+00:00,0.4,2015-01-13 14:41:00+00:00,0.0,0.0,,6.0,2015-01-13 01:28:00+00:00,1.3,357.5,1440,873,127.9702,37.2557
2015-01-14,0.9,-1.2,2015-01-13 20:48:00+00:00,2.8,2015-01-14 04:57:00+00:00,0.0,0.0,,7.7,2015-01-14 14:11:00+00:00,2.9,185.7,1440,873,127.9702,37.2557
2015-01-15,-0.2,-1.9,2015-01-15 14:41:00+00:00,1.9,2015-01-15 05:58:00+00:00,0.0,0.0,,8.3,2015-01-15 11:37:00+00:00,2.5,357.5,1439,873,127.9702,37.2557
2015-01-16,-4.6,-7.8,2015-01-16 14:56:00+00:00,-0.5,2015-01-15 17:09:00+00:00,1.0,1.0,2015-01-16 05:00:00+00:00,17.4,2015-01-16 08:44:00+00:00,3.9,357.5,1429,873,127.9702,37.2557
2015-01-17,-9.6,-12.4,2015-01-16 22:44:00+00:00,-6.0,2015-01-17 05:38:00+00:00,0.0,0.0,,16.3,2015-01-16 15:35:00+00:00,7.2,349.5,1440,873,127.9702,37.2557
2015-01-18,-6.3,-10.1,2015-01-17 16:18:00+00:00,-3.4,2015-01-18 14:24:00+00:00,3.0,2.0,2015-01-18 15:00:00+00:00,19.2,2015-01-18 14:45:00+00:00,4.7,357.5,1438,873,127.9702,37.2557
2015-01-19,-4.9,-7.8,2015-01-19 14:50:00+00:00,-2.3,2015-01-19 04:52:00+00:00,0.5,0.5,2015-01-18 18:00:00+00:00,18.9,2015-01-18 20:38:00+00:00,6.4,357.5,1440,873,127.9702,37.2557
2015-01-20,-3.8,-8.8,2015-01-19 16:05:00+00:00,0.3,2015-01-20 05:05:00+00:00,0.0,0.0,,9.7,2015-01-20 13:47:00+00:00,3.8,180.2,1440,873,127.9702,37.2557
2015-01-21,-0.7,-2.1,2015-01-21 14:37:00+00:00,2.0,2015-01-21 05:36:00+00:00,0.0,0.0,,9.6,2015-01-20 17:12:00+00:00,4.0,162.9,1439,873,127.9702,37.2557
2015-01-22,-2.6,-3.9,2015-01-22 14:54:00+00:00,-0.8,2015-01-22 03:55:00+00:00,1.0,0.5,2015-01-21 16:00:00+00:00,6.8,2015-01-22 08:06:00+00:00,2.1,357.5,1440,873,127.9702,37.2557
2015-01-23,-4.2,-5.4,2015-01-22 19:16:00+00:00,-2.5,2015-01-23 01:50:00+00:00,0.0,0.0,,7.9,2015-01-23 14:55:00+00:00,1.6,289.7,1440,873,127.9702,37.2557
