dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-26,17.9,15.1,20.9,1737.0,2038.0,,,,,,,,46.0,66.5,1340.0,2166.0,2.5,11.0,5.3,140.0,140.0,140.0,1151.0,1520.0,14.5,5.0,,,,8.5,-999.0,11.4,11.4,23.5,13.6,21.5,20.8,18.8,17.9,16.5,14.9,10.7,11.1,,,,,,13.5,1011.0,1014.2,1012.0,1015.5,1800.0,530.0,,4.4,6.6, {햇무리}1728-1834.,90,128.5647,38.2509
1973-05-26,15.5,10.3,22.1,1304.0,442.0,,,,,,,,53.0,78.5,1256.0,2445.0,2.8,,4.5,0.0,110.0,290.0,,1450.0,14.4,11.4,,20.03,,7.8,-999.0,11.8,8.9,17.4,,16.4,15.2,14.1,12.7,11.9,10.2,,,,,,,,13.9,924.6,1019.3,1016.6,1022.0,1456.0,0.0,,,6.1,,100,128.7587,37.6869
1973-05-26,19.8,13.8,26.3,1516.0,549.0,,,,,,,,42.0,67.0,1507.0,1425.0,1.6,6.9,4.7,160.0,200.0,200.0,1416.0,1520.0,14.5,8.7,,11.19,,8.8,-999.0,13.1,11.5,23.3,15.0,21.2,20.7,20.1,18.8,18.4,16.4,14.5,13.4,,,,,,15.1,1006.1,1015.0,1012.5,1017.1,1743.0,0.0,,3.9,5.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1973-05-26,22.1,17.8,26.7,1404.0,600.0,,,,,,,,35.0,48.5,1518.0,2098.0,2.4,10.0,5.3,200.0,200.0,200.0,436.0,423.0,14.4,7.4,,15.02,,8.5,-999.0,10.4,15.6,27.1,13.6,23.3,22.4,21.4,19.8,18.0,15.0,11.8,11.5,,,,,,12.7,1010.6,1013.8,1011.8,1015.6,1516.0,200.0,,4.2,6.5,,105,128.891,37.7515
1973-05-26,20.7,16.0,25.2,1235.0,515.0,,,,,,,,47.0,65.5,1352.0,1627.0,1.9,6.8,4.5,250.0,200.0,320.0,1603.0,1220.0,14.5,3.3,,12.6,,8.8,-999.0,13.8,10.6,21.6,14.6,21.7,20.6,20.4,19.8,18.4,16.5,11.5,11.7,,,,,,15.8,1003.8,1014.0,1011.6,1016.4,1744.0,0.0,,1.4,3.8,{박무}0312-{박무}{강도0}0600-0819.,108,126.9658,37.5714
1973-05-26,19.7,16.0,22.8,1000.0,300.0,0.6,0.6,0.6,1.28,0.6,2223.0,2223.0,49.0,61.0,1010.0,2544.0,2.9,10.0,7.0,200.0,200.0,230.0,1154.0,1150.0,14.4,2.9,,10.31,,9.8,-999.0,11.9,9.6,22.4,14.0,20.2,19.9,19.6,19.1,18.3,16.4,12.3,12.1,,,,,,14.1,1006.6,1014.8,1012.6,1017.5,1720.0,0.0,,,4.2,{박무}0427-{박무}{강도0}0600-0827.  {비}2221-2338.,112,126.6244,37.4776
1973-05-26,18.7,12.3,25.3,1500.0,504.0,,,,,,,,42.0,71.0,1534.0,723.0,0.8,,2.5,0.0,160.0,290.0,,1200.0,14.5,11.2,,34.45,,9.0,,12.4,12.1,24.9,,0.0,0.0,0.0,0.0,18.4,16.4,,,,,,,,14.5,996.2,,,,,,,,4.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-05-26,20.0,13.5,24.4,1518.0,421.0,,,,,,,,53.0,74.3,1603.0,1119.0,1.3,5.1,3.3,230.0,200.0,230.0,1521.0,1100.0,14.4,2.8,,14.58,,9.3,-999.0,15.0,7.8,19.6,13.4,19.3,19.1,18.4,18.1,17.4,14.9,11.5,10.9,,,,,,17.1,1010.7,1015.2,1012.5,1017.7,1751.0,0.0,,2.7,3.9,,119,126.9853,37.2723
1973-05-26,20.0,12.7,25.0,1330.0,540.0,,,,,,,,42.0,69.0,1320.0,1215.0,1.4,,3.5,0.0,320.0,270.0,,1520.0,14.5,11.4,,30.19,,5.8,-999.0,13.7,,,,,,,,16.3,15.0,,,,,,,,15.7,1006.4,,,,,,,,5.0,,127,127.9525,36.9705
1973-05-26,20.0,14.3,24.4,1458.0,528.0,0.0,0.0,0.0,0.17,0.0,,,54.0,71.3,1431.0,1874.0,2.2,7.6,4.7,200.0,200.0,200.0,1657.0,1650.0,14.3,1.5,,,,9.5,-999.0,14.5,12.0,24.4,13.0,21.0,20.4,19.4,18.7,17.2,15.0,,,,,,,,16.5,1011.4,1013.8,1011.5,1016.0,1739.0,0.0,,3.2,3.8,{비}2245-2255.,129,126.4939,36.7766
