dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-09,6.0,1.2,9.5,1740.0,521.0,,,,,,,,78.0,90.6,1310.0,1646.0,1.9,7.3,4.8,160.0,160.0,250.0,1739.0,1838.0,12.9,11.4,,,,3.0,2.1,4.4,-1.3,9.1,,,,,,,,,,,,,,,8.4,1022.5,1024.8,1022.7,1027.2,1716.0,947.0,,,,,90,128.5647,38.2509
2015-04-09,6.4,-2.8,15.0,1412.0,608.0,,,,,,,,11.0,47.4,1225.0,1052.0,1.2,6.3,4.5,340.0,340.0,20.0,1448.0,1453.0,12.9,11.9,,,,3.3,,-6.3,-9.8,8.0,,,,,,,,,,,,,,,3.9,1006.0,1025.0,1021.6,1027.8,1657.0,653.0,,,4.0,,95,127.3042,38.1479
2015-04-09,8.6,0.0,17.9,1349.0,617.0,,,,,,,,17.0,41.8,1351.0,1406.0,1.6,7.2,5.1,270.0,290.0,20.0,1659.0,1813.0,12.9,11.7,,,,3.5,,-5.1,-4.3,13.1,,,,,,,,,,,,,,,4.2,1011.1,1024.4,1021.4,1026.9,1614.0,636.0,,,,,98,127.0607,37.9019
2015-04-09,7.1,-2.2,16.3,1533.0,613.0,,,,,,,,12.0,49.0,1308.0,1104.0,1.3,6.3,3.7,270.0,230.0,230.0,1747.0,1612.0,12.9,11.8,,,,3.0,,-5.1,-4.9,9.8,,,,,,,,,,,,,,,4.2,1021.4,1025.0,1022.5,1027.0,1609.0,625.0,,,,,99,126.7665,37.8859
2015-04-09,3.0,-2.5,10.9,1254.0,550.0,,,,,,,,37.0,80.9,1252.0,1500.0,1.7,7.6,4.7,270.0,250.0,90.0,1105.0,1024.0,12.9,11.4,2.95,20.29,1200.0,4.8,,-0.4,-3.6,5.2,,,,,,,,,,,,,,,6.0,932.8,1025.2,1021.4,1028.4,1522.0,546.0,,,,,100,128.7183,37.6771
2015-04-09,8.2,0.9,16.2,1544.0,532.0,,,,,,,,27.0,57.6,1451.0,1041.0,1.2,5.9,3.1,200.0,230.0,230.0,1621.0,1627.0,12.9,10.7,2.44,18.0,1400.0,3.0,2.1,-0.7,-3.8,10.5,8.7,10.2,10.1,10.1,10.1,10.1,9.3,14.9,11.2,,,,,,5.8,1015.3,1024.8,1021.7,1027.8,1620.0,656.0,,2.3,3.1,,101,127.7357,37.9026
2015-04-09,6.8,3.8,11.8,1316.0,707.0,,,,,,,,15.0,41.1,144.0,2349.0,2.7,7.6,5.7,200.0,250.0,200.0,1401.0,2130.0,12.9,10.1,,,,3.8,0.0,-6.1,4.1,8.0,,,,,,,,,,,,,,,4.0,1007.4,1025.3,1023.4,1026.8,1924.0,730.0,,,,,102,124.6305,37.9661
2015-04-09,6.4,1.2,11.9,1618.0,407.0,,,,,,,,57.0,79.3,1650.0,1288.0,1.5,6.2,4.5,140.0,140.0,70.0,1603.0,1701.0,12.9,10.1,2.5,19.0,1200.0,3.6,2.9,2.9,-2.7,13.5,9.3,8.3,8.3,8.1,8.3,8.6,9.5,12.3,9.6,,,,,,7.5,1014.9,1024.7,1022.6,1027.1,1724.0,730.0,,1.2,2.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0740.,104,128.8554,37.8046
2015-04-09,7.0,2.1,12.8,1539.0,206.0,,,,,,,,54.0,75.8,1541.0,1392.0,1.6,7.4,4.5,160.0,160.0,270.0,1555.0,1555.0,12.9,9.4,2.72,19.61,1200.0,,,2.8,-3.2,10.8,9.7,9.8,9.1,8.9,9.1,9.4,9.6,12.5,10.5,,,,,,7.5,1021.6,1024.8,1022.8,1027.3,1617.0,732.0,,,,,105,128.891,37.7515
2015-04-09,7.3,2.7,11.1,1350.0,350.0,,,,,,,,65.0,78.1,1438.0,2526.0,2.9,12.5,8.5,110.0,140.0,140.0,1505.0,1500.0,12.9,10.4,,,,5.0,,3.5,0.0,9.3,,,,,,,,,,,,,,,7.9,1019.8,1024.8,1022.7,1027.1,1607.0,739.0,,,,,106,129.1243,37.5071
2015-04-09,9.6,3.8,16.3,1439.0,538.0,,,,,,,,27.0,43.0,1440.0,1991.0,2.3,7.9,5.6,230.0,230.0,50.0,1600.0,1608.0,12.9,10.8,2.52,18.2,1300.0,2.8,1.1,-2.8,-1.7,11.8,10.5,10.9,10.4,10.5,9.9,11.0,10.7,13.8,11.2,,,,,,5.0,1014.2,1024.7,1022.2,1026.6,1543.0,709.0,,2.0,3.5,{연무}1410-{연무}{강도0}1500-1650.,108,126.9658,37.5714
2015-04-09,8.6,4.7,13.4,1409.0,528.0,,,,,,,,43.0,63.0,1223.0,1988.0,2.3,7.1,4.6,250.0,270.0,270.0,1504.0,1603.0,12.9,10.9,2.54,17.7,1300.0,2.4,1.0,1.6,-1.3,11.5,8.8,9.6,9.9,9.6,9.6,9.5,9.1,12.2,9.1,,,,,,6.9,1016.4,1025.2,1023.2,1026.7,1615.0,656.0,,2.4,3.7,,112,126.6249,37.4777
2015-04-09,10.1,4.1,16.4,1537.0,537.0,,,,,,,,32.0,61.0,1730.0,1032.0,1.2,6.1,3.3,290.0,250.0,290.0,1616.0,1435.0,12.9,9.2,2.45,18.06,1400.0,4.0,,2.0,2.1,11.5,,,,,,,,,,,,,,,7.1,1006.3,1024.3,1021.6,1026.9,1609.0,656.0,,,,,114,127.9466,37.3375
2015-04-09,9.2,4.7,15.7,1458.0,647.0,,,,,,,,33.0,58.0,1437.0,1180.0,1.4,6.6,3.9,250.0,270.0,270.0,1643.0,1646.0,12.9,8.6,2.2,14.84,1200.0,3.3,2.8,0.9,2.1,10.2,,,,,,,,,,,,,,,6.5,1020.9,1025.1,1022.7,1026.8,1609.0,656.0,,2.2,3.5,{연무}0140-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1325.,119,126.9853,37.2723
2015-04-09,8.4,1.3,16.2,1512.0,557.0,,,,,,,,27.0,61.8,1647.0,945.0,1.1,7.5,3.7,320.0,50.0,70.0,1414.0,1416.0,12.9,9.4,,,,3.8,,0.3,-2.7,10.7,,,,,,,,,,,,,,,6.3,995.5,1024.8,1021.2,1028.1,1608.0,722.0,,,,,121,128.4574,37.1813
2015-04-09,9.2,3.2,15.7,1512.0,559.0,,,,,,,,30.0,56.9,1553.0,1120.0,1.3,6.1,3.0,320.0,270.0,70.0,1426.0,1426.0,12.9,9.8,,,,5.0,,0.4,2.5,11.7,,,,,,,,,,,,,,,6.3,1010.7,1024.7,1022.0,1027.4,1634.0,656.0,,,,,127,127.9525,36.9705
2015-04-09,7.4,1.1,14.2,1440.0,432.0,,,,,,,,17.0,67.5,1251.0,1279.0,1.5,6.2,3.9,230.0,230.0,230.0,1551.0,1508.0,12.9,9.1,2.63,17.86,1200.0,3.8,2.3,1.0,-2.0,11.3,,,,,,,,,,,,,,,6.6,1022.1,1025.7,1023.7,1027.1,1627.0,846.0,,2.5,3.0,{박무}0345-0450.,129,126.4939,36.7766
2015-04-09,6.9,2.4,11.0,1010.0,522.0,,,,,,,,60.0,75.8,924.0,2222.0,2.6,8.6,4.7,140.0,110.0,110.0,1159.0,1224.0,12.9,8.9,,,,5.8,,2.7,0.5,8.7,,,,,,,,,,,,,,,7.4,1019.4,1025.5,1023.6,1027.4,1628.0,746.0,,,,,130,129.4128,36.9918
2015-04-09,11.3,5.8,16.7,1544.0,629.0,,,,,,,,28.0,49.8,1538.0,1039.0,1.2,5.5,2.5,340.0,50.0,320.0,1850.0,1357.0,12.9,10.2,2.36,18.19,1500.0,4.0,2.5,0.6,1.3,12.9,,,,,,,,,,,,,,,6.4,1017.6,1024.6,1021.9,1026.9,1659.0,651.0,,2.4,3.6,{연무}0120-{연무}{강도0}0300-0540.,131,127.4407,36.6392
