dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-19,4.6,-0.9,8.1,2332.0,650.0,,,,,,,,16.0,36.1,1300.0,2587.0,3.0,15.9,10.3,290.0,290.0,290.0,1259.0,1321.0,9.5,6.3,,,,3.5,2.9,-9.7,-7.3,0.5,,,,,,,,,,,,,,,3.2,1016.0,1018.2,1015.6,1021.3,2359.0,0.0,,,,,90,128.5647,38.2509
2008-12-19,-1.7,-9.5,3.6,2148.0,727.0,0.0,,,1.33,7.0,,,56.0,77.0,1331.0,1543.0,1.8,7.6,4.6,200.0,200.0,200.0,2300.0,1324.0,9.5,2.4,,,,6.0,4.1,-5.4,-13.1,-2.1,,-0.2,0.6,1.7,2.9,4.7,7.9,,,,,,,,4.2,1002.3,1021.8,1017.9,1025.4,2351.0,221.0,,,0.7,{비}2240-{비}{강도0}2400-,95,127.3042,38.1479
2008-12-19,-0.3,-7.5,4.4,2126.0,613.0,0.4,,,1.67,,,,47.0,70.3,1226.0,1669.0,1.9,7.2,4.3,140.0,180.0,160.0,2333.0,1303.0,9.5,2.1,,,,5.8,4.4,-5.3,-10.8,-1.2,,,,,,,,,,,,,,,4.2,1007.6,1021.8,1018.1,1025.0,2348.0,202.0,,,,{비}2220-{비}{강도0}2400-,98,127.0607,37.9019
2008-12-19,-1.1,-9.7,4.9,1613.0,617.0,1.5,,,1.92,,,,51.0,77.4,1258.0,1240.0,1.4,6.5,4.4,200.0,200.0,180.0,1359.0,1350.0,9.5,2.2,,,,5.5,4.6,-4.8,-16.6,-1.4,,,,,,,,,,,,,,,4.5,1017.8,1021.6,1017.8,1024.9,2336.0,26.0,,,,{비}2205-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2008-12-19,-3.8,-8.2,-0.9,1529.0,613.0,,,,,,,,40.0,68.6,1103.0,5585.0,6.5,15.1,9.9,270.0,270.0,270.0,1734.0,2042.0,9.6,7.3,1.85,9.93,1200.0,2.1,2.1,-8.9,-9.2,-4.2,,,,,,,,,,,,,,,3.2,926.6,1021.0,1018.3,1024.6,2219.0,0.0,,,,,100,128.7183,37.6771
2008-12-19,-2.4,-7.9,2.9,1614.0,709.0,0.0,,,0.42,6.0,,,57.0,80.6,1407.0,341.0,0.4,4.1,2.2,180.0,230.0,320.0,1557.0,1439.0,9.5,1.9,1.03,5.12,1000.0,5.6,5.4,-5.4,-14.2,-2.3,12.6,-0.7,0.4,1.8,3.6,4.6,9.3,18.2,17.4,,,,,,4.1,1012.9,1022.7,1019.7,1025.5,2359.0,1024.0,,,0.7,{눈}2335-{눈}{강도0}2400-,101,127.7357,37.9026
2008-12-19,5.3,1.3,7.9,1406.0,3.0,2.0,,,5.58,,,,54.0,68.8,138.0,6795.0,7.9,17.3,13.5,230.0,200.0,200.0,1141.0,1142.0,9.5,1.4,,,,7.8,6.3,-0.1,0.6,4.1,,,,,,,,,,,,,,,6.2,1001.4,1019.4,1017.1,1024.1,1944.0,3.0,,,,{비}1805-{비}{강도0}2100-2340.,102,124.6305,37.9661
2008-12-19,3.2,0.0,6.6,1358.0,408.0,,,,,0.0,,,15.0,39.5,857.0,2896.0,3.4,10.5,6.3,160.0,160.0,160.0,1216.0,1322.0,9.6,6.5,1.81,8.41,1200.0,2.1,2.1,-10.3,-3.2,0.5,10.5,1.7,2.5,3.1,3.9,4.8,8.0,15.0,14.5,,,,,,3.0,1009.0,1018.9,1017.0,1021.8,2247.0,0.0,,,2.1,,104,128.8554,37.8046
2008-12-19,4.6,1.5,6.4,1325.0,750.0,,,,,,,,14.0,33.1,946.0,5762.0,6.7,18.7,11.8,270.0,270.0,230.0,1309.0,1318.0,9.6,5.7,1.88,7.6,1200.0,,,-11.1,1.1,2.8,,,,,,,,,,,,,,,2.9,1015.6,1018.9,1016.9,1021.9,2041.0,0.0,,,,,105,128.891,37.7515
2008-12-19,4.2,-1.2,12.3,1352.0,429.0,,,,,,,,12.0,37.4,1348.0,2109.0,2.4,7.3,5.1,340.0,340.0,230.0,2336.0,2349.0,9.6,5.8,,,,2.9,2.9,-9.7,-4.4,1.7,,,,,,,,,,,,,,,3.0,1014.0,1018.9,1016.9,1021.7,2246.0,0.0,,,,,106,129.1243,37.5071
