dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.9,-10.5,2007-12-31 22:46:00+00:00,-3.7,2008-01-01 05:29:00+00:00,0.0,,,10.4,,3.1,161.7,1440,324,128.0802,36.8831
2008-01-02,-6.6,-12.4,2008-01-01 22:51:00+00:00,1.0,2008-01-02 06:26:00+00:00,0.0,,,11.7,,2.8,222.7,1440,324,128.0802,36.8831
2008-01-03,-1.6,-9.7,2008-01-02 15:56:00+00:00,4.8,2008-01-03 06:45:00+00:00,0.0,,,9.5,,1.9,56.3,1436,324,128.0802,36.8831
2008-01-04,-2.9,-8.8,2008-01-03 22:53:00+00:00,4.8,2008-01-04 05:40:00+00:00,0.0,,,7.9,,1.7,166.4,1439,324,128.0802,36.8831
2008-01-05,-2.4,-8.0,2008-01-04 22:45:00+00:00,5.6,2008-01-05 06:02:00+00:00,0.0,,,7.7,,1.4,22.3,1424,324,128.0802,36.8831
2008-01-06,0.1,-6.0,2008-01-05 16:28:00+00:00,7.2,2008-01-06 05:52:00+00:00,0.0,,,6.8,,1.0,8.4,1439,324,128.0802,36.8831
2008-01-07,-0.1,-3.6,2008-01-07 14:41:00+00:00,4.8,2008-01-07 06:29:00+00:00,0.0,,,7.3,,1.4,63.3,1439,324,128.0802,36.8831
2008-01-08,-0.7,-5.2,2008-01-07 18:29:00+00:00,3.7,2008-01-08 05:27:00+00:00,0.0,,,7.1,,1.6,169.0,1420,324,128.0802,36.8831
2008-01-09,-0.9,-6.0,2008-01-08 18:47:00+00:00,6.8,2008-01-09 05:01:00+00:00,0.0,,,6.3,,1.3,152.3,1440,324,128.0802,36.8831
2008-01-10,-1.2,-5.7,2008-01-09 18:24:00+00:00,6.3,2008-01-10 05:26:00+00:00,0.0,,,7.1,,1.1,230.0,1440,324,128.0802,36.8831
2008-01-11,-0.1,-1.5,2008-01-10 15:48:00+00:00,0.9,2008-01-11 00:14:00+00:00,21.0,,,8.5,,1.0,348.9,1440,324,128.0802,36.8831
2008-01-12,1.2,-0.6,2008-01-11 15:01:00+00:00,4.1,2008-01-12 04:59:00+00:00,4.0,,,8.3,,1.4,344.2,1440,324,128.0802,36.8831
2008-01-13,-2.0,-5.2,2008-01-12 23:25:00+00:00,0.6,2008-01-12 15:01:00+00:00,0.0,,,6.9,,2.5,342.9,1440,324,128.0802,36.8831
2008-01-14,-2.9,-6.9,2008-01-14 14:57:00+00:00,1.7,2008-01-14 07:08:00+00:00,0.0,,,7.4,,1.9,219.8,1440,324,128.0802,36.8831
2008-01-15,-4.8,-10.2,2008-01-14 22:52:00+00:00,0.5,2008-01-15 06:03:00+00:00,0.0,,,9.1,,1.4,188.2,1440,324,128.0802,36.8831
2008-01-16,-7.1,-11.2,2008-01-15 23:04:00+00:00,-2.8,2008-01-16 05:39:00+00:00,0.0,,,12.7,,3.5,21.0,1440,324,128.0802,36.8831
2008-01-17,-9.2,-15.8,2008-01-16 21:54:00+00:00,-3.2,2008-01-17 05:54:00+00:00,0.0,,,10.9,,1.8,245.6,1434,324,128.0802,36.8831
2008-01-18,-7.6,-13.5,2008-01-17 22:34:00+00:00,-0.4,2008-01-18 05:52:00+00:00,0.0,,,10.1,,1.6,201.6,1440,324,128.0802,36.8831
2008-01-19,-4.4,-11.9,2008-01-18 23:04:00+00:00,2.8,2008-01-19 05:48:00+00:00,0.0,,,8.5,,1.1,175.8,1440,324,128.0802,36.8831
2008-01-20,-0.6,-4.2,2008-01-19 20:48:00+00:00,3.4,2008-01-20 10:15:00+00:00,0.0,,,12.8,,1.3,333.1,1440,324,128.0802,36.8831
2008-01-21,0.1,-1.2,2008-01-21 13:40:00+00:00,2.6,2008-01-20 18:02:00+00:00,0.5,,,7.8,,2.2,333.9,1440,324,128.0802,36.8831
2008-01-22,0.1,-2.0,2008-01-21 16:25:00+00:00,2.6,2008-01-22 05:16:00+00:00,1.5,,,5.4,,1.2,223.4,1439,324,128.0802,36.8831
2008-01-23,-2.5,-8.0,2008-01-23 14:53:00+00:00,0.3,2008-01-22 21:18:00+00:00,2.5,,,12.7,,2.3,30.4,1440,324,128.0802,36.8831
2008-01-24,-8.9,-12.4,2008-01-23 22:58:00+00:00,-4.3,2008-01-24 06:41:00+00:00,0.0,,,11.7,,3.7,29.9,1438,324,128.0802,36.8831
2008-01-25,-8.8,-15.0,2008-01-24 22:20:00+00:00,-1.8,2008-01-25 06:37:00+00:00,0.0,,,11.1,,1.9,200.7,1440,324,128.0802,36.8831
2008-01-26,-6.8,-12.5,2008-01-25 22:49:00+00:00,2.5,2008-01-26 06:02:00+00:00,0.0,,,8.7,,1.3,148.5,1440,324,128.0802,36.8831
2008-01-27,-5.5,-12.2,2008-01-26 22:43:00+00:00,4.1,2008-01-27 06:32:00+00:00,0.0,,,10.5,,1.2,177.8,1440,324,128.0802,36.8831
2008-01-28,-3.0,-8.0,2008-01-27 16:10:00+00:00,1.3,2008-01-28 05:38:00+00:00,0.0,,,6.1,,1.1,207.6,1440,324,128.0802,36.8831
2008-01-29,-1.5,-4.5,2008-01-28 16:37:00+00:00,4.0,2008-01-29 06:40:00+00:00,0.0,,,8.8,,1.5,200.2,1440,324,128.0802,36.8831
2008-01-30,-3.5,-8.8,2008-01-30 14:59:00+00:00,0.5,2008-01-30 06:17:00+00:00,0.0,,,16.3,,3.2,37.6,1440,324,128.0802,36.8831
2008-01-31,-6.1,-10.5,2008-01-30 23:04:00+00:00,0.4,2008-01-31 06:47:00+00:00,0.0,,,12.7,,2.9,20.7,1440,324,128.0802,36.8831
2008-02-01,-7.0,-13.9,2008-01-31 22:50:00+00:00,2.4,2008-02-01 06:09:00+00:00,0.0,,,11.6,,1.6,151.2,1440,324,128.0802,36.8831
2008-02-02,-5.3,-10.0,2008-02-01 22:36:00+00:00,3.3,2008-02-02 06:44:00+00:00,0.0,,,7.2,,1.4,202.8,1440,324,128.0802,36.8831
2008-02-03,-4.3,-10.4,2008-02-02 18:58:00+00:00,2.8,2008-02-03 05:38:00+00:00,0.0,,,7.6,,1.3,3.7,1440,324,128.0802,36.8831
2008-02-04,-4.8,-10.7,2008-02-03 22:53:00+00:00,2.1,2008-02-04 06:08:00+00:00,0.0,,,11.3,,2.3,128.8,1440,324,128.0802,36.8831
2008-02-05,-5.9,-12.2,2008-02-04 22:10:00+00:00,0.8,2008-02-05 05:34:00+00:00,0.0,,,9.5,,2.1,122.3,1440,324,128.0802,36.8831
2008-02-06,-4.7,-9.3,2008-02-05 22:53:00+00:00,1.6,2008-02-06 05:32:00+00:00,0.0,,,10.6,,2.5,236.0,1440,324,128.0802,36.8831
2008-02-07,-6.7,-13.2,2008-02-06 22:46:00+00:00,1.4,2008-02-07 06:36:00+00:00,0.0,,,13.1,,2.3,208.9,1440,324,128.0802,36.8831
2008-02-08,-6.5,-13.6,2008-02-07 22:14:00+00:00,0.2,2008-02-08 05:41:00+00:00,0.0,,,12.2,,1.8,230.1,1440,324,128.0802,36.8831
2008-02-09,-5.3,-9.8,2008-02-08 17:51:00+00:00,0.1,2008-02-09 06:53:00+00:00,0.0,,,11.1,,2.3,25.7,1440,324,128.0802,36.8831
2008-02-10,-4.6,-12.4,2008-02-09 22:33:00+00:00,4.8,2008-02-10 06:04:00+00:00,0.0,,,10.6,,1.5,264.5,1440,324,128.0802,36.8831
2008-02-11,-2.7,-8.6,2008-02-10 20:55:00+00:00,3.6,2008-02-11 05:41:00+00:00,0.0,,,9.7,,1.7,141.8,1440,324,128.0802,36.8831
2008-02-12,-6.5,-10.9,2008-02-12 14:59:00+00:00,-1.9,2008-02-12 06:19:00+00:00,0.0,,,13.7,,3.5,26.0,1440,324,128.0802,36.8831
2008-02-13,-8.6,-15.8,2008-02-12 22:50:00+00:00,-0.8,2008-02-13 06:26:00+00:00,0.0,,,14.0,,2.5,26.7,1440,324,128.0802,36.8831
2008-02-14,-4.6,-12.9,2008-02-13 22:37:00+00:00,2.9,2008-02-14 07:09:00+00:00,0.0,,,11.9,,2.7,31.7,1440,324,128.0802,36.8831
2008-02-15,-3.4,-7.3,2008-02-15 13:03:00+00:00,1.1,2008-02-15 06:27:00+00:00,0.0,,,12.1,,3.1,19.5,1440,324,128.0802,36.8831
2008-02-16,-5.5,-13.1,2008-02-15 21:53:00+00:00,0.5,2008-02-16 05:52:00+00:00,0.0,,,15.0,,3.0,12.4,1440,324,128.0802,36.8831
2008-02-17,-5.7,-12.2,2008-02-16 22:16:00+00:00,2.5,2008-02-17 06:25:00+00:00,0.0,,,10.3,,2.0,188.8,1440,324,128.0802,36.8831
2008-02-18,-5.4,-13.3,2008-02-17 22:05:00+00:00,4.4,2008-02-18 07:10:00+00:00,0.0,,,7.6,,1.5,201.4,1440,324,128.0802,36.8831
2008-02-19,-2.7,-10.8,2008-02-18 22:16:00+00:00,4.8,2008-02-19 07:00:00+00:00,0.0,,,10.7,,2.4,132.9,1440,324,128.0802,36.8831
2008-02-20,1.1,-4.6,2008-02-20 14:52:00+00:00,8.3,2008-02-20 06:20:00+00:00,0.0,,,11.9,,2.7,17.0,1440,324,128.0802,36.8831
2008-02-21,-1.0,-9.3,2008-02-20 22:16:00+00:00,9.5,2008-02-21 06:31:00+00:00,0.0,,,7.1,,1.3,140.9,1440,324,128.0802,36.8831
2008-02-22,3.8,-5.1,2008-02-21 16:56:00+00:00,13.0,2008-02-22 05:56:00+00:00,2.5,,,12.2,,1.8,192.3,1440,324,128.0802,36.8831
2008-02-23,-2.6,-7.4,2008-02-23 14:53:00+00:00,3.6,2008-02-22 15:01:00+00:00,0.0,,,14.4,,3.4,17.7,1440,324,128.0802,36.8831
2008-02-24,-4.4,-11.6,2008-02-23 22:42:00+00:00,4.3,2008-02-24 07:25:00+00:00,0.0,,,9.2,,1.7,229.9,1440,324,128.0802,36.8831
2008-02-25,-1.5,-8.1,2008-02-24 20:03:00+00:00,3.6,2008-02-25 02:28:00+00:00,1.0,,,8.3,,1.3,199.5,1430,324,128.0802,36.8831
2008-02-26,-1.6,-2.9,2008-02-26 14:56:00+00:00,-0.2,2008-02-26 02:48:00+00:00,2.5,,,10.7,,2.5,28.3,1440,324,128.0802,36.8831
2008-02-27,-1.1,-9.2,2008-02-26 21:55:00+00:00,6.4,2008-02-27 05:43:00+00:00,0.0,,,10.6,,2.3,211.0,1437,324,128.0802,36.8831
2008-02-28,-0.5,-8.5,2008-02-27 22:59:00+00:00,8.3,2008-02-28 06:57:00+00:00,0.0,,,8.4,,1.8,187.5,1440,324,128.0802,36.8831
2008-02-29,2.2,-5.3,2008-02-28 21:26:00+00:00,10.9,2008-02-29 06:14:00+00:00,0.0,,,11.3,,2.0,57.0,1440,324,128.0802,36.8831
2008-03-01,1.6,-3.8,2008-03-01 14:57:00+00:00,9.1,2008-03-01 07:11:00+00:00,0.0,,,11.2,,2.2,222.4,1440,324,128.0802,36.8831
2008-03-02,-0.2,-4.9,2008-03-01 18:24:00+00:00,5.2,2008-03-02 07:23:00+00:00,0.0,,,7.0,,1.2,6.9,1440,324,128.0802,36.8831
2008-03-03,0.7,-3.8,2008-03-02 21:28:00+00:00,6.8,2008-03-03 05:55:00+00:00,0.0,,,7.6,,1.1,229.9,1440,324,128.0802,36.8831
2008-03-04,-1.6,-3.8,2008-03-03 18:58:00+00:00,1.7,2008-03-04 07:08:00+00:00,1.0,,,6.1,,1.2,27.9,1440,324,128.0802,36.8831
2008-03-05,1.2,-4.1,2008-03-04 15:41:00+00:00,8.3,2008-03-05 06:05:00+00:00,0.0,,,9.2,,1.7,27.1,1440,324,128.0802,36.8831
2008-03-06,0.6,-4.9,2008-03-05 20:02:00+00:00,8.4,2008-03-06 06:54:00+00:00,0.0,,,10.9,,1.9,11.9,1440,324,128.0802,36.8831
2008-03-07,1.7,-2.4,2008-03-07 14:44:00+00:00,7.9,2008-03-07 06:29:00+00:00,0.0,,,7.3,,1.7,20.4,1440,324,128.0802,36.8831
2008-03-08,1.6,-6.6,2008-03-07 22:15:00+00:00,11.9,2008-03-08 07:13:00+00:00,0.0,,,7.9,,1.5,17.4,1440,324,128.0802,36.8831
2008-03-09,4.2,-2.9,2008-03-08 19:25:00+00:00,13.1,2008-03-09 07:15:00+00:00,0.0,,,8.1,,1.5,3.4,1440,324,128.0802,36.8831
2008-03-10,4.3,-1.6,2008-03-09 17:43:00+00:00,12.7,2008-03-10 08:05:00+00:00,0.0,,,6.1,,1.7,18.7,1440,324,128.0802,36.8831
2008-03-11,6.2,-1.4,2008-03-10 17:09:00+00:00,15.8,2008-03-11 06:24:00+00:00,0.0,,,5.6,,1.2,20.7,1440,324,128.0802,36.8831
2008-03-12,7.9,-0.8,2008-03-11 21:32:00+00:00,18.3,2008-03-12 06:15:00+00:00,0.0,,,8.9,,1.8,183.6,1440,324,128.0802,36.8831
2008-03-13,8.0,2.8,2008-03-12 18:11:00+00:00,13.5,2008-03-13 04:42:00+00:00,1.0,,,4.9,,1.3,356.7,1440,324,128.0802,36.8831
2008-03-14,7.2,1.7,2008-03-14 14:23:00+00:00,14.8,2008-03-14 07:12:00+00:00,3.0,,,7.0,,1.6,24.0,1440,324,128.0802,36.8831
2008-03-15,8.8,-1.1,2008-03-14 21:59:00+00:00,17.1,2008-03-15 06:55:00+00:00,0.0,,,12.3,,2.1,212.3,1440,324,128.0802,36.8831
2008-03-16,7.5,1.3,2008-03-15 15:00:00+00:00,15.0,2008-03-16 06:54:00+00:00,0.0,,,11.6,,2.7,25.3,1440,324,128.0802,36.8831
2008-03-17,6.0,-3.8,2008-03-16 22:12:00+00:00,17.7,2008-03-17 06:42:00+00:00,0.0,,,6.1,,1.6,7.0,1440,324,128.0802,36.8831
2008-03-18,10.0,-0.7,2008-03-17 22:00:00+00:00,19.7,2008-03-18 06:51:00+00:00,0.0,,,7.9,,1.6,212.5,1440,324,128.0802,36.8831
2008-03-19,8.8,0.9,2008-03-19 14:58:00+00:00,15.3,2008-03-19 03:02:00+00:00,0.0,,,14.0,,2.8,347.9,1440,324,128.0802,36.8831
2008-03-20,6.6,-4.0,2008-03-19 21:56:00+00:00,18.2,2008-03-20 07:14:00+00:00,0.0,,,7.0,,1.5,10.7,1440,324,128.0802,36.8831
2008-03-21,9.6,-2.7,2008-03-20 21:33:00+00:00,20.8,2008-03-21 07:00:00+00:00,0.0,,,9.2,,1.9,218.8,1440,324,128.0802,36.8831
2008-03-22,10.9,2.9,2008-03-21 21:42:00+00:00,18.1,2008-03-22 03:27:00+00:00,3.0,,,9.0,,2.3,184.1,1440,324,128.0802,36.8831
2008-03-23,8.0,6.0,2008-03-23 14:16:00+00:00,9.5,2008-03-23 10:00:00+00:00,16.0,,,11.0,,1.9,207.3,1440,324,128.0802,36.8831
2008-03-24,8.7,4.4,2008-03-23 20:47:00+00:00,15.3,2008-03-24 04:32:00+00:00,1.5,,,12.6,,2.3,222.4,1440,324,128.0802,36.8831
2008-03-25,3.9,-1.5,2008-03-24 20:58:00+00:00,9.5,2008-03-25 04:32:00+00:00,2.0,,,13.0,,2.7,206.1,1440,324,128.0802,36.8831
2008-03-26,4.6,1.3,2008-03-26 14:26:00+00:00,10.3,2008-03-26 06:42:00+00:00,0.0,,,12.6,,2.5,175.8,1440,324,128.0802,36.8831
2008-03-27,6.8,-0.1,2008-03-26 17:12:00+00:00,12.2,2008-03-27 06:21:00+00:00,0.0,,,11.2,,2.4,215.3,1440,324,128.0802,36.8831
2008-03-28,6.6,2.9,2008-03-27 21:26:00+00:00,11.8,2008-03-28 05:59:00+00:00,0.0,,,7.2,,2.0,27.6,1440,324,128.0802,36.8831
2008-03-29,5.4,4.0,2008-03-28 21:44:00+00:00,7.2,2008-03-28 15:02:00+00:00,4.0,,,7.1,,2.1,203.3,1440,324,128.0802,36.8831
2008-03-30,5.8,3.7,2008-03-29 19:30:00+00:00,8.4,2008-03-30 05:54:00+00:00,0.5,,,5.2,,1.5,15.4,1440,324,128.0802,36.8831
