dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.6,-4.1,2005-12-31 18:46:00+00:00,2.1,2006-01-01 04:09:00+00:00,0.0,,,4.0,,0.4,339.0,1435,622,127.9939,36.842
2006-01-02,0.8,-1.9,2006-01-02 14:55:00+00:00,4.3,2006-01-02 04:19:00+00:00,0.5,,,9.3,,1.7,263.6,1431,622,127.9939,36.842
2006-01-03,-2.8,-7.7,2006-01-02 22:49:00+00:00,1.3,2006-01-03 06:25:00+00:00,0.0,,,9.6,,2.3,307.0,1418,622,127.9939,36.842
2006-01-04,-5.2,-7.7,2006-01-04 14:28:00+00:00,-3.2,2006-01-04 05:38:00+00:00,0.0,,,8.6,,1.7,289.5,1434,622,127.9939,36.842
2006-01-05,-8.6,-14.2,2006-01-04 22:33:00+00:00,-2.0,2006-01-05 06:28:00+00:00,0.0,,,5.5,,1.0,253.3,1431,622,127.9939,36.842
2006-01-06,-8.9,-13.1,2006-01-05 16:12:00+00:00,-3.8,2006-01-06 05:26:00+00:00,0.0,,,11.1,,1.8,300.9,1438,622,127.9939,36.842
2006-01-07,-10.2,-16.1,2006-01-06 22:56:00+00:00,-3.2,2006-01-07 07:03:00+00:00,0.0,,,7.5,,1.1,303.1,1431,622,127.9939,36.842
2006-01-08,-8.1,-15.1,2006-01-07 22:26:00+00:00,0.0,2006-01-08 05:55:00+00:00,0.0,,,6.0,,0.6,331.7,1439,622,127.9939,36.842
2006-01-09,-4.9,-12.8,2006-01-08 22:51:00+00:00,3.0,2006-01-09 06:51:00+00:00,0.0,,,5.5,,0.5,288.2,1419,622,127.9939,36.842
2006-01-10,-2.0,-7.7,2006-01-10 14:53:00+00:00,3.9,2006-01-10 04:56:00+00:00,0.0,,,8.2,,1.2,286.7,1433,622,127.9939,36.842
2006-01-11,-5.1,-10.4,2006-01-10 21:57:00+00:00,3.4,2006-01-11 06:08:00+00:00,0.0,,,3.9,,0.6,284.9,1433,622,127.9939,36.842
2006-01-12,-0.1,-11.6,2006-01-11 22:06:00+00:00,7.2,2006-01-12 06:09:00+00:00,1.5,,,7.8,,1.5,122.0,1437,622,127.9939,36.842
2006-01-13,5.0,3.4,2006-01-13 14:50:00+00:00,6.4,2006-01-12 23:44:00+00:00,12.0,,,7.2,,1.0,93.8,1435,622,127.9939,36.842
2006-01-14,3.8,-1.5,2006-01-14 14:59:00+00:00,8.2,2006-01-14 05:55:00+00:00,0.5,,,4.0,,0.6,297.2,1433,622,127.9939,36.842
2006-01-15,1.3,-2.1,2006-01-15 13:35:00+00:00,7.8,2006-01-15 06:19:00+00:00,0.0,,,4.9,,0.7,297.5,1434,622,127.9939,36.842
2006-01-16,-0.6,-3.1,2006-01-15 20:14:00+00:00,2.9,2006-01-16 05:25:00+00:00,0.0,,,4.6,,0.5,289.2,1438,622,127.9939,36.842
2006-01-17,-0.9,-4.7,2006-01-16 19:16:00+00:00,5.2,2006-01-17 05:26:00+00:00,0.0,,,4.7,,0.8,300.3,1437,622,127.9939,36.842
2006-01-18,-1.4,-4.6,2006-01-17 22:48:00+00:00,4.8,2006-01-18 05:54:00+00:00,0.0,,,3.7,,0.6,293.1,1433,622,127.9939,36.842
2006-01-19,0.4,-5.9,2006-01-18 22:41:00+00:00,7.6,2006-01-19 04:23:00+00:00,0.0,,,5.3,,0.8,104.6,1434,622,127.9939,36.842
2006-01-20,0.4,-3.8,2006-01-19 21:05:00+00:00,7.1,2006-01-20 05:32:00+00:00,0.0,,,4.7,,0.7,303.4,1437,622,127.9939,36.842
2006-01-21,-1.8,-5.7,2006-01-21 14:59:00+00:00,5.5,2006-01-21 05:42:00+00:00,0.0,,,5.0,,0.9,302.0,1433,622,127.9939,36.842
2006-01-22,-3.9,-8.2,2006-01-22 14:59:00+00:00,1.3,2006-01-22 04:44:00+00:00,0.0,,,10.6,,1.9,301.9,1434,622,127.9939,36.842
2006-01-23,-5.9,-12.6,2006-01-22 22:16:00+00:00,0.8,2006-01-23 06:30:00+00:00,0.0,,,7.6,,1.1,334.9,1437,622,127.9939,36.842
2006-01-24,-6.1,-11.7,2006-01-23 22:35:00+00:00,1.8,2006-01-24 06:50:00+00:00,0.0,,,5.3,,0.7,338.7,1434,622,127.9939,36.842
2006-01-25,-4.1,-10.4,2006-01-24 22:25:00+00:00,3.3,2006-01-25 06:02:00+00:00,0.0,,,6.2,,0.8,284.3,1429,622,127.9939,36.842
2006-01-26,-0.5,-7.3,2006-01-25 17:28:00+00:00,5.3,2006-01-26 05:35:00+00:00,0.0,,,7.3,,1.1,341.3,1429,622,127.9939,36.842
2006-01-27,0.6,-4.7,2006-01-27 14:55:00+00:00,5.4,2006-01-27 06:25:00+00:00,0.0,,,8.8,,1.7,354.3,1433,622,127.9939,36.842
2006-01-28,-1.5,-8.0,2006-01-27 21:37:00+00:00,7.8,2006-01-28 05:25:00+00:00,0.0,,,6.0,,0.8,85.9,1429,622,127.9939,36.842
2006-01-29,2.4,-6.5,2006-01-28 22:14:00+00:00,11.3,2006-01-29 05:22:00+00:00,0.0,,,4.4,,0.6,305.9,1429,622,127.9939,36.842
