dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-02,9.2,6.4,12.6,1305.0,0.0,,,,,,,,23.0,45.8,2311.0,4239.0,4.9,20.2,10.7,250.0,250.0,250.0,2259.0,2320.0,9.7,6.7,,,,5.8,5.4,-2.1,1.1,4.9,10.7,4.3,4.0,3.4,3.9,4.0,8.6,15.1,14.0,,,,,,5.3,1009.6,1015.5,1005.6,1012.4,2310.0,0.0,,,3.9,,90,128.5647,38.2509
1989-12-02,3.6,-2.4,9.7,1445.0,345.0,,,,,,,,53.0,80.3,1705.0,2237.0,2.6,12.0,6.0,200.0,200.0,180.0,1440.0,1438.0,9.6,5.4,1.41,7.65,1200.0,6.0,3.3,0.3,-4.4,1.4,9.5,0.1,0.3,1.4,2.3,3.5,7.0,,14.3,,,,,,6.3,1018.2,1018.2,1014.8,1023.8,1700.0,0.0,,,1.1,,95,127.3042,38.1479
1989-12-02,1.4,-3.1,4.2,2327.0,0.0,,,,,,,,69.0,77.0,0.0,12546.0,14.5,32.8,20.0,250.0,250.0,250.0,2252.0,1940.0,9.7,7.1,1.66,9.22,1000.0,4.5,2.8,-1.8,-3.7,0.4,7.7,-0.9,-0.7,0.1,1.3,2.8,5.5,,,,,,,,5.4,916.1,1016.2,1012.6,1023.4,2400.0,0.0,,,3.1,{폭풍}0045-0055.  {폭풍}0105-0205.  {폭풍}0235-0245.  {폭풍}0315-0335.  {폭풍}0400-0420.{폭풍}0445-0455.  {폭풍}0950-,100,128.7587,37.6869
1989-12-02,2.5,-2.9,9.5,1600.0,530.0,,,,,,,,55.0,78.8,1340.0,1274.0,1.5,7.0,5.3,200.0,180.0,340.0,1621.0,1420.0,9.7,4.4,1.12,5.44,1100.0,3.8,3.6,-1.1,-6.4,0.5,13.7,-0.1,0.2,2.2,3.9,5.6,10.8,17.3,17.0,,,,,,5.7,1010.3,1019.7,1015.9,1025.0,1640.0,0.0,,,0.8,{박무}0734-{박무}{강도0}0900-1020.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-12-02,9.3,6.0,12.5,1303.0,3.0,,,,,,,,33.0,50.3,0.0,3780.0,4.4,17.5,8.8,250.0,250.0,250.0,1430.0,1500.0,9.7,4.1,1.49,6.4,1200.0,5.8,2.3,-0.4,2.0,7.2,14.2,6.7,7.2,6.5,7.2,8.9,12.5,16.4,18.4,,,,,,6.0,1013.7,1017.0,1014.1,1020.7,2400.0,0.0,,,3.4,,105,128.891,37.7515
1989-12-02,5.9,1.0,11.5,1450.0,100.0,0.0,,,0.13,,,,59.0,73.3,1435.0,1799.0,2.1,11.3,6.3,230.0,270.0,50.0,1610.0,1510.0,9.8,2.9,0.96,4.31,1238.0,5.5,3.6,1.5,-5.5,2.1,13.2,1.7,1.8,2.2,3.5,5.6,10.0,16.8,16.9,,,,,,6.9,1009.7,1020.5,1017.1,1025.3,1658.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0828-0836.,108,126.9658,37.5714
1989-12-02,7.2,3.0,11.9,1349.0,640.0,,,,,,,,58.0,77.3,1350.0,3696.0,4.3,10.9,8.3,250.0,250.0,140.0,1340.0,1440.0,9.8,4.3,1.32,6.17,1215.0,6.0,3.5,3.4,0.6,6.1,14.4,5.4,4.8,4.9,5.5,8.1,11.8,16.8,16.6,,,,,,7.9,1011.1,1019.7,1017.1,1024.7,1652.0,0.0,,,1.0,{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-12-02,3.1,-2.4,9.6,1600.0,230.0,,,,,,,,58.0,72.5,1500.0,536.0,0.6,7.0,3.3,230.0,230.0,230.0,2206.0,2216.0,9.8,0.8,0.78,4.12,1100.0,8.5,6.3,-1.5,-4.2,2.7,12.8,2.4,2.4,3.2,3.8,7.0,9.2,15.9,16.7,,,,,,5.7,1002.0,1020.8,1017.7,1025.9,1800.0,0.0,,,0.8,,114,127.9466,37.3375
1989-12-02,3.6,-0.3,7.3,1409.0,0.0,,,,,,,,79.0,85.8,1320.0,,8.7,10.9,10.7,250.0,250.0,,850.0,1700.0,,,,,,6.8,,1.5,,,,,,,,,,,,,,,,,6.9,958.6,,,,,,,,0.2,,116,126.9639,37.4442
1989-12-02,4.8,-1.6,12.1,1437.0,230.0,,,,,,,,57.0,80.8,1434.0,811.0,0.9,9.6,5.7,250.0,250.0,140.0,1421.0,1430.0,9.8,2.3,1.04,5.01,1013.0,5.3,4.3,1.6,-7.6,2.9,13.6,3.1,3.6,4.3,4.9,6.6,11.2,15.5,16.2,,,,,,7.0,1015.8,1020.5,1017.5,1025.2,1700.0,0.0,,,0.8,{박무}07712-{박무}{강도0}0900-1150.  {박무}2115-{박무}{강도2}2400-.,119,126.9853,37.2723
1989-12-02,3.6,-2.8,11.1,1440.0,100.0,,,,,,,,59.0,79.0,1440.0,648.0,0.8,,3.0,,230.0,250.0,,1400.0,9.8,3.2,,,,9.5,9.5,-0.1,-6.8,2.4,,1.5,1.6,2.2,3.7,5.5,9.1,,,,,,,,6.3,1013.0,1019.3,,,,,,,0.6,{박무}1630-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1989-12-02,5.7,0.3,12.9,1415.0,130.0,,,,,,,,55.0,82.8,1220.0,1828.0,2.1,10.9,8.7,230.0,230.0,230.0,1342.0,1350.0,9.8,3.1,1.04,4.83,1100.0,6.8,4.3,2.8,-4.9,4.0,13.8,4.8,5.1,6.1,7.7,8.9,11.9,,,,,,,,7.6,1017.7,1020.3,1017.6,1025.0,1800.0,0.0,,,0.6,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1989-12-02,8.9,3.4,13.7,1405.0,818.0,,,,,,,,37.0,62.0,0.0,4220.0,4.9,15.0,8.7,270.0,270.0,250.0,1428.0,1440.0,9.8,6.7,,,,2.5,2.1,2.1,-1.3,6.4,13.0,5.7,6.3,6.1,7.1,8.3,11.0,16.2,16.0,,,,,,7.3,1011.4,1017.6,1015.2,1020.2,1520.0,0.0,,,3.2,,130,129.4128,36.9918
1989-12-02,4.4,-2.2,12.2,1404.0,250.0,,,,,,,,58.0,84.5,1346.0,1975.0,2.3,11.8,8.8,250.0,270.0,250.0,1307.0,1320.0,9.8,6.0,1.08,5.88,1200.0,4.5,4.1,1.8,-9.7,2.8,13.3,3.5,3.5,4.0,5.1,5.5,10.6,16.2,16.9,,,,,,7.1,1014.6,1022.0,1019.2,1026.9,1656.0,0.0,,,1.3,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1048.  {박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-12-02,5.5,-1.0,11.4,1435.0,400.0,0.0,,,0.45,0.0,,,53.0,75.0,1330.0,1873.0,2.2,11.3,6.7,270.0,270.0,270.0,1310.0,1320.0,9.9,4.1,1.17,5.09,1200.0,5.8,6.3,1.2,-6.7,3.7,14.1,4.6,4.8,5.9,6.4,6.9,11.4,16.8,16.9,,,,,,6.7,1012.1,1021.8,1018.9,1026.6,1800.0,0.0,,,0.9,{박무}0803-{박무}{강도0}0900-0940. 2120-{박무}{강도0}2400-  {비}1135-{비}{강도0}1200-1202.,133,127.3721,36.372
1989-12-02,6.5,0.1,10.4,1400.0,540.0,,,,,,,,49.0,61.5,1500.0,4072.0,4.7,13.8,8.3,270.0,270.0,270.0,1050.0,1240.0,9.8,4.9,1.84,8.34,1100.0,3.0,2.6,-0.3,-4.5,3.2,,3.5,4.2,5.1,6.2,7.6,11.8,,,,,,,,6.0,990.4,1020.5,1017.6,1024.7,1530.0,0.0,,,2.5,,135,127.9946,36.2203
1989-12-02,4.9,-2.9,11.7,1459.0,615.0,,,,,,,,47.0,68.3,1451.0,1828.0,2.1,10.5,6.3,290.0,290.0,290.0,1337.0,1520.0,9.8,3.8,1.48,5.65,1100.0,4.0,3.5,-0.9,-7.9,3.8,,3.2,3.1,4.0,4.7,7.0,11.7,,,,,,,,5.8,1003.5,1021.1,1017.9,1025.0,1530.0,0.0,,,0.6,,136,128.7073,36.5729
1989-12-02,8.2,3.6,13.6,1506.0,724.0,,,,,,,,39.0,50.8,1505.0,2877.0,3.3,11.1,5.2,250.0,270.0,270.0,1101.0,1440.0,9.9,7.5,1.55,8.08,1200.0,0.0,0.0,-1.5,-5.0,6.5,,5.8,6.1,6.6,7.4,,,,,,,,,,5.5,1019.7,1020.6,1017.9,1024.0,1530.0,0.0,,,3.5,,138,129.38,36.032
1989-12-02,7.4,1.6,12.4,1417.0,140.0,,,,,,,,63.0,79.5,1237.0,3502.0,4.1,11.7,6.7,230.0,230.0,200.0,1410.0,1410.0,9.9,2.7,,,,6.8,6.6,3.9,-1.3,6.6,13.2,6.3,6.5,7.2,7.7,8.1,11.4,,,,,,,,8.2,1018.2,1021.6,1019.0,1025.7,2400.0,0.0,,,1.2,{박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1989-12-02,6.6,-0.2,13.7,1442.0,640.0,,,,,,,,39.0,59.3,1506.0,2425.0,2.8,10.0,7.2,270.0,270.0,270.0,1609.0,1610.0,9.9,5.4,1.52,7.64,1200.0,3.0,2.3,-1.1,-6.3,5.2,15.5,5.4,5.7,6.1,7.1,8.9,12.7,17.4,17.0,,,,,,5.7,1013.7,1021.3,1018.4,1025.3,1520.0,0.0,,,1.6,,143,128.6522,35.8282
1989-12-02,7.0,0.8,12.5,1503.0,210.0,,,,,,,,49.0,67.8,1319.0,1564.0,1.8,7.1,5.0,250.0,250.0,160.0,1159.0,1150.0,9.9,1.6,1.1,6.29,1200.0,5.8,4.5,1.2,-2.5,5.8,14.4,5.7,5.7,6.5,7.1,8.8,11.7,17.3,17.2,,,,,,6.7,1015.0,1021.6,1019.3,1026.3,2350.0,0.0,,,1.2,{박무}1846-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1989-12-02,5.9,0.2,13.1,1437.0,410.0,,,,,,,,41.0,61.0,1400.0,1510.0,1.7,10.9,5.8,270.0,290.0,290.0,1258.0,1355.0,9.9,8.1,,,,1.3,0.5,-1.4,-3.0,6.9,,7.2,7.8,8.6,9.2,10.3,13.1,,,,,,,,5.6,1016.1,1020.2,1017.7,1023.3,1538.0,0.0,,,2.2,{박무}0817-{박무}{강도0}0900-1020.,152,129.3203,35.5601
1989-12-02,6.8,0.7,15.3,1405.0,725.0,,,,,,,,44.0,62.0,1510.0,860.0,1.0,5.3,3.0,230.0,230.0,20.0,1342.0,1330.0,10.0,6.0,,,,1.8,1.0,-0.2,-2.9,6.2,15.8,7.3,8.1,8.5,9.1,11.2,13.3,,18.9,,,,,,6.1,1019.8,1020.6,1017.9,1023.9,1550.0,0.0,,,1.4,{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-1140.,155,128.5652,35.1903
1989-12-02,6.3,1.1,12.8,1458.0,213.0,,,,,,,,54.0,76.0,1530.0,1421.0,1.6,6.7,6.0,270.0,270.0,180.0,1511.0,1509.0,10.0,4.9,1.59,7.94,1100.0,7.3,4.9,2.2,-1.1,6.0,,6.2,6.5,9.1,9.6,10.5,13.8,,,,,,,,7.2,1013.0,1022.0,1019.4,1025.7,1544.0,0.0,,0.7,1.6,{박무}0325-{박무}{강도0}0600-0822.  {박무}2306-{박무}{강도0}2400-,156,126.8916,35.1729
1989-12-02,8.2,3.3,14.4,1510.0,600.0,,,,,,,,49.0,61.3,1355.0,4075.0,4.7,12.6,7.5,270.0,290.0,270.0,1545.0,1410.0,10.0,8.8,1.69,9.37,1200.0,2.8,0.3,1.1,-2.6,7.8,17.1,7.3,7.6,7.8,8.6,10.4,14.8,18.2,18.8,,,,,,6.7,1012.3,1021.0,1018.1,1024.2,1610.0,0.0,,1.9,2.6,,159,129.032,35.1047
1989-12-02,8.2,3.1,13.4,1412.0,620.0,,,,,,,,40.0,58.3,1412.0,2856.0,3.3,9.0,8.0,230.0,230.0,230.0,1242.0,1308.0,10.0,7.8,,,,2.8,1.5,0.0,-0.5,6.8,18.4,6.9,7.7,9.3,9.8,12.8,16.5,,,,,,,,6.2,1017.6,1022.4,1020.1,1025.6,1506.0,0.0,,,2.4,,162,128.4356,34.8454
