dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-13,11.0,4.9,2006-11-12 20:49:00+00:00,15.4,2006-11-13 03:27:00+00:00,0.0,,,4.7,,1.4,309.3,1440,712,127.4875,34.9506
2006-11-13,10.5,2.0,2006-11-12 21:51:00+00:00,16.9,2006-11-13 04:14:00+00:00,0.0,,,4.0,,0.7,267.1,1440,713,127.5829,34.976
2006-11-13,12.9,6.0,2006-11-12 15:14:00+00:00,17.7,2006-11-13 05:42:00+00:00,0.0,,,7.4,,1.2,80.5,1397,714,126.0474,34.8845
2006-11-13,10.5,2.1,2006-11-12 15:04:00+00:00,17.0,2006-11-13 03:09:00+00:00,0.0,,,5.8,,0.6,149.9,1426,715,126.2687,34.4795
2006-11-13,13.0,6.3,2006-11-12 19:08:00+00:00,17.4,2006-11-13 06:27:00+00:00,0.0,,,4.3,,0.7,102.1,1418,716,126.0366,34.6069
2006-11-13,10.4,2.1,2006-11-12 20:44:00+00:00,17.0,2006-11-13 07:07:00+00:00,0.0,,,5.0,,0.7,244.2,1424,717,126.1902,34.4064
2006-11-13,13.2,6.5,2006-11-12 16:44:00+00:00,18.2,2006-11-13 06:35:00+00:00,0.0,,,5.3,,1.0,147.5,1435,718,126.0473,34.2966
2006-11-13,14.1,11.5,2006-11-12 18:18:00+00:00,16.6,2006-11-13 07:03:00+00:00,0.0,,,10.2,,3.1,333.2,1421,719,126.4,35.82
2006-11-13,7.0,-1.7,2006-11-12 21:11:00+00:00,14.2,2006-11-13 03:19:00+00:00,0.0,,,5.0,,0.6,161.4,1439,732,127.08,34.77
2006-11-13,10.7,2.5,2006-11-12 18:58:00+00:00,16.9,2006-11-13 05:15:00+00:00,0.5,,,7.9,,2.3,213.8,1440,737,126.8769,35.7943
2006-11-13,11.6,4.1,2006-11-12 17:04:00+00:00,16.2,2006-11-13 05:32:00+00:00,0.0,,,6.0,,1.3,239.9,1431,739,126.5511,35.5243
2006-11-13,10.7,1.8,2006-11-12 19:15:00+00:00,17.2,2006-11-13 05:55:00+00:00,0.0,,,4.8,,0.7,220.7,1430,738,126.6775,35.5904
2006-11-13,12.6,5.1,2006-11-12 18:26:00+00:00,16.3,2006-11-13 05:28:00+00:00,0.0,,,9.4,,1.3,317.4,1424,769,126.3729,35.2159
2006-11-13,8.2,-1.0,2006-11-12 20:49:00+00:00,15.9,2006-11-13 05:29:00+00:00,0.0,,,4.1,,0.6,0.6,1414,770,126.83,34.93
2006-11-13,12.2,7.3,2006-11-12 16:07:00+00:00,15.8,2006-11-13 05:44:00+00:00,0.0,,,5.1,,1.3,156.4,1419,771,126.12,34.75
2006-11-13,12.1,5.4,2006-11-12 18:04:00+00:00,16.3,2006-11-13 07:16:00+00:00,0.0,,,6.5,,1.5,3.9,1419,772,126.3454,34.4858
2006-11-13,9.8,1.6,2006-11-12 21:41:00+00:00,16.6,2006-11-13 05:05:00+00:00,0.0,,,6.1,,1.6,136.4,1436,773,126.5718,34.6993
2006-11-13,8.9,1.5,2006-11-12 20:46:00+00:00,15.2,2006-11-13 06:05:00+00:00,0.0,,,1.4,,0.0,121.3,1419,774,126.5021,34.9308
2006-11-13,7.9,-0.2,2006-11-12 21:22:00+00:00,15.1,2006-11-13 06:27:00+00:00,0.0,,,3.3,,0.4,158.9,1420,775,126.6322,35.1801
2006-11-13,9.0,0.5,2006-11-12 19:44:00+00:00,15.7,2006-11-13 03:26:00+00:00,0.0,,,4.2,,0.5,187.9,1431,776,126.5534,34.4602
2006-11-13,9.3,2.1,2006-11-12 20:34:00+00:00,14.4,2006-11-13 03:33:00+00:00,0.0,,,3.7,,0.9,170.1,1423,777,126.8883,34.4994
2006-11-13,7.1,-1.6,2006-11-12 20:56:00+00:00,14.3,2006-11-13 04:47:00+00:00,0.0,,,4.7,,1.0,76.8,1413,778,126.88,34.78
2006-11-13,17.0,8.5,2006-11-12 15:33:00+00:00,20.2,2006-11-13 14:24:00+00:00,0.0,,,9.8,,3.2,225.2,1439,779,126.2673,33.4105
2006-11-13,15.6,6.7,2006-11-12 19:27:00+00:00,20.6,2006-11-13 11:51:00+00:00,0.0,,,11.1,,3.1,240.5,1439,780,126.7208,33.28
2006-11-13,15.5,5.9,2006-11-12 19:49:00+00:00,19.9,2006-11-13 02:54:00+00:00,0.0,,,10.2,,2.4,225.3,1439,781,126.8519,33.5226
2006-11-13,10.4,0.5,2006-11-12 17:42:00+00:00,14.5,2006-11-13 12:18:00+00:00,0.0,,,8.5,,1.3,132.9,1439,782,126.6194,33.3845
2006-11-13,9.7,2.5,2006-11-12 20:09:00+00:00,15.6,2006-11-13 06:28:00+00:00,0.0,,,4.0,,0.8,18.2,1426,783,126.81,35.19
2006-11-13,9.1,1.5,2006-11-12 19:06:00+00:00,15.9,2006-11-13 06:11:00+00:00,0.0,,,3.7,,0.8,31.0,1428,784,126.6071,34.8686
2006-11-13,9.3,2.5,2006-11-12 21:45:00+00:00,14.6,2006-11-13 03:32:00+00:00,0.0,,,3.0,,0.4,134.4,1402,785,126.6761,34.4642
2006-11-13,12.4,7.2,2006-11-12 21:34:00+00:00,16.6,2006-11-13 06:54:00+00:00,0.0,,,4.7,,1.1,303.0,1417,786,127.72,34.62
2006-11-13,12.0,7.9,2006-11-12 15:22:00+00:00,15.6,2006-11-13 03:32:00+00:00,0.0,,,6.8,,2.0,299.3,1401,787,127.3306,34.445
2006-11-13,9.8,2.2,2006-11-12 21:14:00+00:00,16.7,2006-11-13 06:46:00+00:00,0.0,,,2.9,,0.3,303.2,1411,788,126.879,35.1313
2006-11-13,12.0,6.6,2006-11-12 20:01:00+00:00,15.9,2006-11-13 07:02:00+00:00,0.0,,,2.8,,0.5,171.4,1414,789,126.3167,34.8833
2006-11-13,12.6,8.9,2006-11-12 19:41:00+00:00,15.6,2006-11-13 04:01:00+00:00,0.0,,,8.5,,2.3,289.7,1440,790,127.49,34.4143
2006-11-13,9.0,1.3,2006-11-12 18:42:00+00:00,14.1,2006-11-13 14:09:00+00:00,0.0,,,8.5,,0.9,17.0,1440,791,127.5838,35.2662
2006-11-13,12.9,4.1,2006-11-12 19:12:00+00:00,18.2,2006-11-13 02:41:00+00:00,0.5,,,9.3,,1.6,196.8,1426,792,126.7667,33.35
2006-11-13,17.9,9.6,2006-11-12 17:57:00+00:00,20.9,2006-11-13 12:02:00+00:00,2.5,,,13.5,,5.6,267.5,1439,793,126.25,33.2167
2006-11-13,7.2,-1.8,2006-11-12 22:09:00+00:00,15.9,2006-11-13 06:46:00+00:00,0.0,,,3.5,,0.7,72.2,1440,794,127.4271,35.1014
2006-11-13,8.4,-0.1,2006-11-12 20:26:00+00:00,15.7,2006-11-13 04:12:00+00:00,0.0,,,4.1,,0.7,53.8,1423,795,127.3625,34.9908
2006-11-13,12.4,8.1,2006-11-12 20:46:00+00:00,16.7,2006-11-13 03:39:00+00:00,0.0,,,8.1,,2.3,227.4,1438,796,127.2448,34.2378
2006-11-13,15.9,11.1,2006-11-12 15:01:00+00:00,18.7,2006-11-13 03:49:00+00:00,0.0,,,9.2,,3.0,291.1,1429,797,125.2995,34.395
2006-11-13,15.2,11.3,2006-11-12 15:01:00+00:00,17.2,2006-11-13 02:52:00+00:00,0.0,,,14.2,,2.8,336.4,1429,798,125.1833,34.6667
2006-11-13,12.8,9.1,2006-11-12 19:41:00+00:00,15.6,2006-11-13 05:51:00+00:00,0.0,,,9.4,,3.4,308.7,1440,799,126.1376,35.2022
2006-11-13,12.5,8.0,2006-11-12 21:17:00+00:00,16.3,2006-11-13 05:18:00+00:00,0.0,,,9.9,,2.6,293.0,1428,800,129.4622,36.6809
2006-11-13,7.2,-1.1,2006-11-12 19:05:00+00:00,13.6,2006-11-13 06:54:00+00:00,0.0,,,7.6,,0.9,241.8,1434,801,129.1121,36.667
2006-11-13,10.7,5.6,2006-11-12 21:13:00+00:00,15.1,2006-11-13 05:02:00+00:00,0.0,,,5.2,,0.8,193.8,1433,802,129.3455,36.7241
2006-11-13,10.9,4.8,2006-11-12 20:59:00+00:00,16.2,2006-11-13 05:44:00+00:00,0.0,,,7.8,,1.3,312.5,1437,804,129.338,36.1996
2006-11-13,12.2,7.0,2006-11-12 19:23:00+00:00,15.3,2006-11-13 02:49:00+00:00,0.0,,,15.4,,1.6,323.3,1435,930,128.2251,34.8436
2006-11-13,6.5,4.0,2006-11-12 15:01:00+00:00,9.8,2006-11-13 05:48:00+00:00,1.5,,,23.6,,8.5,7.9,1326,116,126.967,37.4433
2006-11-13,10.4,5.3,2006-11-12 16:32:00+00:00,15.1,2006-11-13 03:53:00+00:00,1.5,,,9.4,,4.3,185.9,1413,144,126.7834,36.0123
2006-11-13,8.3,4.5,2006-11-12 18:22:00+00:00,11.7,2006-11-13 12:45:00+00:00,0.0,,,12.9,,6.6,261.3,1439,160,129.0,35.1188
2006-11-13,13.7,10.8,2006-11-12 15:00:00+00:00,17.1,2006-11-13 04:52:00+00:00,0.0,,,17.6,,7.7,337.7,1415,229,125.5595,36.6254
2006-11-13,15.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-13,14.7,11.9,2006-11-12 18:54:00+00:00,16.5,2006-11-13 11:31:00+00:00,0.0,,,14.2,,5.2,308.7,1422,300,126.3167,35.85
2006-11-13,12.4,7.7,2006-11-12 20:53:00+00:00,15.9,2006-11-13 06:03:00+00:00,0.0,,,9.3,,2.2,302.7,1420,301,126.1112,35.0841
2006-11-13,4.1,,,,,,,,,,,,144,682,127.8647,38.2806
2006-11-13,12.6,6.4,2006-11-12 17:51:00+00:00,17.0,2006-11-13 05:33:00+00:00,0.0,,,4.8,,0.8,140.9,1421,302,126.1491,34.6432
2006-11-13,16.8,12.2,2006-11-12 15:01:00+00:00,19.7,2006-11-13 04:12:00+00:00,0.0,,,8.6,,2.9,212.4,1429,303,125.1167,34.0667
2006-11-13,10.7,5.2,2006-11-12 20:58:00+00:00,15.4,2006-11-13 06:07:00+00:00,0.0,,,3.8,,1.1,154.2,1383,304,126.8273,34.3347
2006-11-13,13.2,10.6,2006-11-12 18:26:00+00:00,15.8,2006-11-13 06:21:00+00:00,0.0,,,8.3,,1.4,203.0,1412,306,127.8008,34.9525
2006-11-13,13.2,8.8,2006-11-12 21:55:00+00:00,15.0,2006-11-13 03:35:00+00:00,0.0,,,7.9,,1.6,292.0,1232,307,127.4496,34.2437
2006-11-13,12.9,8.9,2006-11-12 18:12:00+00:00,15.4,2006-11-13 10:55:00+00:00,0.0,,,15.7,,3.7,251.5,1428,310,129.1185,37.5546
2006-11-13,6.1,-1.0,2006-11-12 18:59:00+00:00,12.7,2006-11-13 05:46:00+00:00,0.0,,,6.6,,0.6,75.4,1438,311,128.0867,35.7892
2006-11-13,5.3,-3.2,2006-11-12 21:14:00+00:00,13.7,2006-11-13 03:59:00+00:00,0.0,,,8.2,,1.0,197.7,1434,312,129.1418,36.3908
2006-11-13,13.2,8.8,2006-11-12 21:30:00+00:00,15.8,2006-11-13 11:11:00+00:00,0.0,,,6.3,,1.0,222.0,1421,313,128.7514,34.8934
2006-11-13,4.5,0.8,2006-11-12 22:18:00+00:00,6.4,2006-11-13 11:32:00+00:00,0.0,,,13.0,,4.2,254.5,1416,315,127.5108,35.3067
2006-11-13,6.9,1.7,2006-11-12 15:03:00+00:00,10.1,2006-11-13 03:49:00+00:00,0.0,,,13.6,,7.8,263.7,1440,316,126.9974,35.1144
2006-11-13,9.3,0.4,2006-11-12 16:21:00+00:00,16.7,2006-11-13 05:57:00+00:00,0.0,,,7.8,,1.2,220.2,1435,317,127.0454,35.7189
2006-11-13,5.3,-0.3,2006-11-12 19:14:00+00:00,8.0,2006-11-13 08:38:00+00:00,0.5,,,11.0,,2.4,224.2,1433,318,128.6794,37.6437
2006-11-13,14.7,10.6,2006-11-12 15:01:00+00:00,16.8,2006-11-13 05:03:00+00:00,0.0,,,10.9,,2.2,180.7,1424,319,130.8746,37.5408
2006-11-13,0.7,-3.1,2006-11-12 16:44:00+00:00,2.9,2006-11-13 09:17:00+00:00,0.5,,,22.1,,8.7,323.1,1418,320,128.3208,38.325
2006-11-13,6.6,-0.2,2006-11-12 18:11:00+00:00,10.0,2006-11-13 06:38:00+00:00,0.0,,,7.9,,2.5,244.7,1426,321,128.1963,38.1147
2006-11-13,1.9,-4.2,2006-11-12 16:16:00+00:00,6.4,2006-11-13 14:30:00+00:00,0.0,,,3.0,,0.2,96.7,1397,322,127.6698,38.2155
2006-11-13,5.1,-2.6,2006-11-12 15:02:00+00:00,8.8,2006-11-13 11:37:00+00:00,0.0,,,7.5,,1.8,139.0,1346,323,127.5542,38.2728
2006-11-13,8.0,-2.8,2006-11-12 18:47:00+00:00,15.3,2006-11-13 04:44:00+00:00,1.0,,,10.7,,1.7,198.8,1420,324,128.0667,36.8667
2006-11-13,8.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-13,6.7,-3.4,2006-11-12 18:29:00+00:00,15.0,2006-11-13 04:49:00+00:00,2.0,,,8.9,,1.0,194.9,1428,325,128.0254,37.1376
2006-11-13,6.1,0.0,2006-11-12 17:12:00+00:00,9.9,2006-11-13 06:20:00+00:00,1.0,,,5.7,,0.5,117.9,1440,326,127.583,37.5453
2006-11-13,8.6,-0.7,2006-11-12 20:09:00+00:00,14.7,2006-11-13 05:58:00+00:00,1.5,,,5.5,,0.9,171.7,1432,327,127.512,36.6503
2006-11-13,16.3,8.4,2006-11-12 16:17:00+00:00,20.3,2006-11-13 05:18:00+00:00,1.0,,,8.6,,1.9,247.6,1439,328,126.4061,33.2495
2006-11-13,11.4,1.0,2006-11-12 20:19:00+00:00,15.9,2006-11-13 10:59:00+00:00,0.0,,,12.0,,2.8,244.0,1439,329,126.5439,33.4238
2006-11-13,13.9,6.0,2006-11-12 15:01:00+00:00,16.1,2006-11-13 05:32:00+00:00,1.0,,,8.0,,3.0,253.1,1439,330,126.4616,33.2886
2006-11-13,10.0,5.5,2006-11-12 18:06:00+00:00,15.0,2006-11-13 06:35:00+00:00,1.5,,,9.0,,1.2,257.3,1421,400,127.0485,37.5094
2006-11-13,10.6,5.4,2006-11-12 17:30:00+00:00,16.1,2006-11-13 04:43:00+00:00,1.5,,,8.1,,1.4,282.1,1419,401,127.02,37.48
2006-11-13,7.8,2.1,2006-11-12 17:48:00+00:00,11.9,2006-11-13 04:45:00+00:00,2.5,,,4.3,,0.8,239.4,1396,402,127.1484,37.5519
2006-11-13,10.3,5.9,2006-11-12 15:25:00+00:00,15.1,2006-11-13 06:59:00+00:00,1.5,,,8.5,,1.5,314.3,1424,403,127.1004,37.5082
2006-11-13,10.3,6.6,2006-11-12 18:50:00+00:00,14.9,2006-11-13 04:22:00+00:00,2.5,,,8.3,,2.3,226.2,1424,404,126.85,37.55
2006-11-13,10.8,6.4,2006-11-12 17:38:00+00:00,15.3,2006-11-13 04:21:00+00:00,2.0,,,9.5,,1.6,299.9,1425,405,126.8793,37.524
2006-11-13,8.3,2.6,2006-11-12 16:25:00+00:00,12.7,2006-11-13 08:06:00+00:00,3.5,,,8.6,,0.7,258.8,1417,406,127.0352,37.6633
2006-11-13,8.1,0.8,2006-11-12 18:06:00+00:00,12.2,2006-11-13 04:20:00+00:00,5.5,,,5.5,,1.2,266.0,1426,407,127.0894,37.6194
2006-11-13,9.8,4.6,2006-11-12 17:46:00+00:00,13.6,2006-11-13 04:47:00+00:00,3.5,,,6.0,,1.2,229.9,1417,408,127.0501,37.5772
2006-11-13,9.4,4.2,2006-11-12 17:14:00+00:00,12.9,2006-11-13 05:13:00+00:00,3.0,,,5.6,,1.3,277.0,1421,409,127.0889,37.5835
2006-11-13,11.1,7.3,2006-11-12 18:46:00+00:00,15.4,2006-11-13 04:43:00+00:00,1.5,,,7.8,,2.4,245.0,1419,411,126.9342,37.5431
2006-11-13,9.7,5.7,2006-11-12 17:45:00+00:00,14.4,2006-11-13 05:55:00+00:00,3.0,,,7.2,,2.1,220.2,1414,412,126.9466,37.5676
2006-11-13,10.1,5.9,2006-11-12 17:33:00+00:00,13.9,2006-11-13 07:14:00+00:00,1.5,,,9.3,,1.6,233.6,1431,413,127.0791,37.5379
2006-11-13,8.7,4.2,2006-11-12 17:44:00+00:00,12.4,2006-11-13 07:16:00+00:00,5.0,,,8.1,,1.1,293.4,1422,414,126.9993,37.6105
2006-11-13,10.5,5.9,2006-11-12 17:26:00+00:00,15.1,2006-11-13 06:00:00+00:00,2.0,,,6.6,,1.1,221.9,1418,415,126.9775,37.5168
2006-11-13,11.2,7.0,2006-11-12 17:40:00+00:00,15.4,2006-11-13 04:33:00+00:00,1.5,,,9.1,,2.1,218.5,1431,417,126.88,37.48
2006-11-13,11.0,7.3,2006-11-12 18:10:00+00:00,15.3,2006-11-13 05:52:00+00:00,2.0,,,8.6,,2.2,299.8,1421,418,126.9394,37.5213
2006-11-13,7.5,4.5,2006-11-12 15:57:00+00:00,10.6,2006-11-13 06:24:00+00:00,4.0,,,7.1,,1.3,347.8,1419,420,126.9565,37.6155
2006-11-13,10.0,5.4,2006-11-12 17:54:00+00:00,14.5,2006-11-13 07:03:00+00:00,2.0,,,10.2,,1.6,237.2,1424,421,127.0406,37.545
2006-11-13,10.0,4.4,2006-11-12 15:02:00+00:00,15.4,2006-11-13 04:22:00+00:00,2.0,,,9.0,,2.0,195.6,1435,423,126.8333,37.4833
2006-11-13,10.2,5.2,2006-11-12 15:34:00+00:00,14.6,2006-11-13 06:21:00+00:00,2.5,,,11.5,,2.7,231.0,1436,450,126.8334,37.6555
2006-11-13,9.7,0.3,2006-11-12 17:08:00+00:00,16.7,2006-11-13 04:28:00+00:00,0.5,,,10.4,,2.0,210.9,1436,495,127.1834,36.9617
2006-11-13,3.3,-1.1,2006-11-12 17:29:00+00:00,5.6,2006-11-13 11:10:00+00:00,1.5,,,14.6,,5.1,145.8,1421,498,128.5145,37.8793
2006-11-13,6.5,3.2,2006-11-12 16:36:00+00:00,10.0,2006-11-13 06:52:00+00:00,0.0,,,6.2,,2.5,153.4,1433,499,127.0213,38.1331
2006-11-13,10.3,4.0,2006-11-12 15:01:00+00:00,15.9,2006-11-13 03:46:00+00:00,0.0,,,8.1,,2.0,277.3,1432,500,126.4116,37.6287
2006-11-13,13.2,8.4,2006-11-13 14:49:00+00:00,16.2,2006-11-13 03:34:00+00:00,0.0,,,10.9,,3.1,350.4,1431,501,125.7023,37.6644
2006-11-13,11.6,7.4,2006-11-13 14:59:00+00:00,15.9,2006-11-13 03:47:00+00:00,0.0,,,9.9,,2.8,220.7,1422,502,126.2829,37.7844
2006-11-13,7.9,2.4,2006-11-12 19:20:00+00:00,14.2,2006-11-13 03:00:00+00:00,0.0,,,7.8,,2.4,323.1,1420,503,126.6833,37.8833
2006-11-13,7.2,-1.8,2006-11-12 16:33:00+00:00,12.7,2006-11-13 05:06:00+00:00,0.0,,,4.8,,0.8,263.8,1414,504,127.202,37.8915
2006-11-13,10.3,6.3,2006-11-12 18:13:00+00:00,15.5,2006-11-13 05:19:00+00:00,1.5,,,7.5,,1.7,265.7,1438,543,126.5496,37.499
2006-11-13,9.9,4.4,2006-11-12 15:02:00+00:00,15.1,2006-11-13 05:09:00+00:00,4.0,,,10.2,,1.8,225.6,1438,544,126.7827,37.4631
2006-11-13,9.5,0.9,2006-11-12 15:01:00+00:00,16.1,2006-11-13 04:49:00+00:00,1.5,,,9.1,,2.5,238.4,1422,545,126.8387,37.2804
2006-11-13,6.7,-0.1,2006-11-12 17:27:00+00:00,10.7,2006-11-13 11:11:00+00:00,2.0,,,6.7,,1.9,158.5,1440,546,127.2833,37.4
2006-11-13,5.9,-2.6,2006-11-12 15:37:00+00:00,11.6,2006-11-13 05:10:00+00:00,0.0,,,3.4,,0.6,0.0,1440,547,127.7583,37.4171
2006-11-13,7.6,-0.8,2006-11-12 16:46:00+00:00,12.7,2006-11-13 03:32:00+00:00,0.0,,,5.4,,1.4,251.8,1440,548,127.65,37.3
2006-11-13,8.7,-1.1,2006-11-12 16:48:00+00:00,15.2,2006-11-13 03:09:00+00:00,1.0,,,8.1,,1.6,238.3,1436,549,127.2,37.25
2006-11-13,10.0,1.3,2006-11-12 17:27:00+00:00,16.6,2006-11-13 03:26:00+00:00,0.0,,,8.1,,1.6,197.1,1437,550,127.05,37.1833
2006-11-13,10.7,1.4,2006-11-12 17:27:00+00:00,17.0,2006-11-13 04:22:00+00:00,0.0,,,9.1,,2.6,217.7,1438,551,127.07,37.0
2006-11-13,5.5,-1.9,2006-11-12 16:19:00+00:00,10.6,2006-11-13 03:42:00+00:00,0.0,,,6.5,,0.9,220.3,1397,552,127.42,38.25
2006-11-13,12.9,8.8,2006-11-12 18:40:00+00:00,16.7,2006-11-13 03:38:00+00:00,0.0,,,13.3,,4.1,244.6,1326,553,128.4287,38.5038
2006-11-13,4.4,1.1,2006-11-12 16:15:00+00:00,6.3,2006-11-13 10:57:00+00:00,0.0,,,22.3,,11.7,280.3,1403,554,128.4371,38.2144
2006-11-13,3.2,-2.5,2006-11-12 19:02:00+00:00,6.7,2006-11-13 06:35:00+00:00,0.0,,,3.2,,1.0,231.5,1423,555,127.73,38.12
2006-11-13,8.1,2.4,2006-11-12 19:39:00+00:00,10.5,2006-11-13 05:54:00+00:00,0.5,,,8.2,,1.9,303.9,1437,557,128.3209,37.9513
2006-11-13,5.1,-1.7,2006-11-12 15:06:00+00:00,11.1,2006-11-13 05:30:00+00:00,2.0,,,2.6,,0.4,144.4,1435,558,127.7007,37.6861
2006-11-13,5.6,-3.6,2006-11-12 16:47:00+00:00,9.1,2006-11-13 12:25:00+00:00,4.5,,,7.8,,2.5,214.8,1437,559,128.3898,37.7739
2006-11-13,6.3,0.4,2006-11-12 19:04:00+00:00,9.4,2006-11-13 12:21:00+00:00,1.0,,,9.3,,1.9,261.6,1434,560,128.5943,37.6701
2006-11-13,4.7,-2.8,2006-11-12 16:16:00+00:00,9.1,2006-11-13 05:35:00+00:00,1.0,,,2.2,,0.2,22.5,1428,561,128.1555,37.5816
2006-11-13,5.0,-3.0,2006-11-12 19:22:00+00:00,11.6,2006-11-13 05:21:00+00:00,1.5,,,3.5,,0.7,130.9,1434,562,128.269,37.2722
2006-11-13,6.7,-1.7,2006-11-12 20:20:00+00:00,12.0,2006-11-13 08:49:00+00:00,1.5,,,8.5,,1.7,139.6,1407,563,128.7466,37.2647
2006-11-13,10.7,6.2,2006-11-12 18:20:00+00:00,15.7,2006-11-13 05:07:00+00:00,2.5,,,7.6,,2.3,212.3,1424,565,126.785,37.34
2006-11-13,9.1,2.8,2006-11-12 17:12:00+00:00,13.5,2006-11-13 02:23:00+00:00,0.0,,,12.7,,1.8,278.6,1432,566,128.7,37.82
2006-11-13,6.3,0.0,2006-11-12 17:39:00+00:00,11.9,2006-11-13 05:14:00+00:00,0.0,,,2.6,,0.0,0.1,1423,567,126.913,37.9483
2006-11-13,6.0,-1.6,2006-11-12 16:55:00+00:00,11.4,2006-11-13 05:38:00+00:00,0.0,,,6.5,,1.6,348.0,1383,568,127.3174,37.9613
2006-11-13,8.3,2.4,2006-11-12 17:31:00+00:00,12.4,2006-11-13 10:59:00+00:00,4.0,,,6.0,,0.8,264.9,1415,569,127.1312,37.5994
2006-11-13,9.9,6.0,2006-11-12 18:14:00+00:00,14.8,2006-11-13 05:52:00+00:00,1.0,,,6.1,,1.0,245.4,1431,570,126.6472,37.6215
2006-11-13,10.5,4.5,2006-11-12 18:52:00+00:00,16.3,2006-11-13 05:08:00+00:00,0.5,,,8.6,,2.2,192.9,1428,571,126.8209,37.1953
2006-11-13,10.2,6.5,2006-11-12 15:49:00+00:00,15.1,2006-11-13 06:18:00+00:00,0.0,,,8.1,,0.9,195.4,1433,572,127.1248,37.421
2006-11-13,4.9,-2.0,2006-11-12 15:12:00+00:00,9.7,2006-11-13 05:18:00+00:00,1.5,,,2.7,,0.3,227.4,1440,573,127.7106,37.5563
