dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-27,9.1,6.4,13.3,1609.0,2344.0,0.5,,,4.67,,,,33.0,59.3,1604.0,2246.0,2.6,13.4,8.2,270.0,270.0,270.0,1814.0,1818.0,12.4,3.9,,,,6.5,5.8,1.4,2.4,10.9,,,,,,,,,,,,,,,7.0,1007.4,1009.6,1007.0,1012.5,1556.0,2305.0,,,,{비}0220-{비}{강도0}0300-0340. {비}0420-{비}{강도0}0600-0740. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2003-03-27,6.6,2.3,10.2,1238.0,2358.0,1.5,,,4.05,0.0,,,36.0,69.3,1418.0,2074.0,2.4,13.8,7.4,250.0,250.0,250.0,1501.0,1505.0,12.4,7.0,,,,6.0,5.3,1.0,-1.1,7.3,,8.0,8.2,7.7,7.2,7.2,5.8,,,,,,,,6.8,993.8,1012.6,1010.4,1015.2,1403.0,2218.0,,,3.2,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0848. {황사}1210-{황사}{강도0}1500-1740. {소나기}1325-1338. {소나기}1458-{소나기}{강도0}1500-1518.,95,127.3042,38.1479
2003-03-27,7.4,2.8,12.0,1213.0,2354.0,2.0,,,4.97,0.0,,,28.0,60.1,1618.0,1037.0,1.2,4.8,3.1,290.0,270.0,320.0,1541.0,1605.0,12.4,7.3,,,,4.0,3.5,-0.3,0.5,11.3,,,,,,,,,,,,,,,6.1,999.2,1012.8,1010.9,1015.5,1500.0,2115.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0645.  {비}0105-{비}{강도0}0300-0520.  {황사}1230-1430.  {소나기}1325-1338.  {소나기}1355-1425.  {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2003-03-27,7.0,2.2,11.3,1149.0,2359.0,1.0,,,3.17,,,,30.0,64.0,1528.0,2333.0,2.7,11.3,7.7,320.0,320.0,290.0,1501.0,1501.0,12.4,9.7,,,,3.5,2.9,0.1,-1.3,9.8,,,,,,,,,,,,,,,6.4,1009.4,1013.3,1011.8,1015.7,554.0,2230.0,1.33,,,{황사}1210-1440.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0850.  {비}0040-{비}{강도0}0300-0350.,99,126.7665,37.8859
2003-03-27,3.2,-0.2,7.8,1231.0,2359.0,4.0,,,7.58,0.0,,,44.0,77.4,1410.0,4493.0,5.2,13.2,8.2,250.0,270.0,270.0,957.0,1003.0,12.4,5.4,2.79,16.09,1100.0,5.8,4.5,-0.4,-0.9,-0.2,,,,,,,,,,59.2,,,0.0,,6.0,911.0,1009.7,1005.2,1013.4,1433.0,2317.0,,,,{비}0350-{비}{강도0}0600-{비}{강도0}0900-0920.  {눈}1525-1730.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {황사}1410-{황사}{강도0}1500-1540.,100,128.7587,37.6869
2003-03-27,8.1,2.3,13.8,1230.0,2359.0,2.5,,,5.83,0.0,,,30.0,64.1,1246.0,1382.0,1.6,10.0,6.4,250.0,250.0,270.0,1316.0,1306.0,12.4,6.9,3.19,17.46,1200.0,6.5,5.6,1.2,-2.6,10.1,6.9,11.3,10.9,9.7,9.1,8.0,7.1,15.2,11.2,,,,,,6.9,1002.2,1011.4,1008.8,1014.3,1447.0,2215.0,1.25,,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1120. {비}0045-{비}{강도0}0300-{비}{강도0}0600-0618. {황사}1240-{황사}{강도0}1500-{황사}{강도0}1800-1840. {소나기}1450-{소나기}{강도0}1500-1507.,101,127.7357,37.9026
2003-03-27,3.8,1.5,6.5,1506.0,555.0,0.0,,,0.33,,,,49.0,71.0,1026.0,5875.0,6.8,24.8,15.9,290.0,290.0,320.0,1319.0,1253.0,12.4,10.7,,,,3.9,2.5,-1.0,0.6,5.9,,,,,,,,,,,,,,,5.7,997.0,1017.1,1014.9,1019.4,212.0,2145.0,6.83,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}0720.  -{비}-0020.,102,124.6305,37.9661
2003-03-27,10.0,7.5,14.3,1137.0,2341.0,2.0,,,5.5,0.0,,,36.0,56.3,1608.0,2160.0,2.5,7.4,4.9,50.0,250.0,270.0,1201.0,225.0,12.4,5.0,2.24,14.44,1200.0,5.8,4.9,1.7,4.2,10.7,6.7,11.1,11.0,10.6,9.8,8.3,7.0,11.3,8.2,,,,,,7.1,1006.4,1009.6,1007.0,1011.8,1436.0,0.0,,,2.9,{비}0310-{비}{강도0}0600-0820.  {소나기}1720-1740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-1840.,105,128.891,37.7515
2003-03-27,9.0,7.3,11.9,416.0,2320.0,2.0,,,4.08,,,,38.0,62.8,2357.0,2851.0,3.3,11.9,7.9,290.0,320.0,270.0,1717.0,1725.0,12.4,4.2,,,,5.8,4.6,2.1,4.1,11.3,,,,,,,,,,,,,,,7.4,1005.2,1009.7,1007.2,1012.1,1444.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0450-{비}{강도0}0600-0855.,106,129.1243,37.5071
2003-03-27,8.1,5.6,11.2,7.0,2332.0,1.5,,,4.25,,,,27.0,62.0,1548.0,3197.0,3.7,16.0,7.5,270.0,270.0,290.0,1523.0,1346.0,12.4,4.9,2.49,15.39,1100.0,5.5,3.8,0.6,2.7,10.3,8.0,10.4,10.9,9.5,8.8,7.4,7.2,13.1,10.5,,,,,,6.6,1002.4,1012.9,1011.2,1015.4,529.0,2111.0,,,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {비}0025-0045.  {비}0155-{비}{강도0}0300-0550.  {황사}1140-{황사}{강도0}1200-1440.,108,126.9658,37.5714
2003-03-27,8.0,5.5,11.6,1323.0,2333.0,2.5,,,4.45,,,,35.0,66.9,1648.0,4666.0,5.4,19.1,12.8,320.0,320.0,340.0,1523.0,1415.0,12.4,10.1,4.74,20.26,1300.0,3.9,2.1,1.9,4.0,9.8,9.0,10.0,10.0,9.5,9.3,8.4,8.2,13.5,11.0,,,,,,7.2,1005.2,1013.5,1011.7,1016.0,438.0,2104.0,,,3.5,{비}0043-{비}{강도0}0300-0510.  {황사}1110-{황사}{강도0}1200-1409.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.,112,126.6244,37.4776
2003-03-27,8.2,2.8,13.7,1312.0,2359.0,9.5,,,6.52,,,,28.0,59.1,1445.0,2074.0,2.4,12.9,5.9,290.0,290.0,250.0,1343.0,1346.0,12.4,6.5,2.65,16.33,1100.0,6.3,5.5,0.0,0.9,8.7,,,,,,,,,,,,,,,6.4,993.8,1011.8,1009.2,1015.3,1447.0,2136.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0750.  {박무}0840-{박무}{강도0}0900-0950.  {황사}1240-{황사}{강도0}1500-1610.  {비}0114-{비}{강도0}0300-{비}{강도0}0600-0745.,114,127.9466,37.3375
2003-03-27,7.8,4.9,10.7,1113.0,2358.0,5.5,,,5.05,,,,32.0,65.9,1532.0,3197.0,3.7,14.6,8.3,250.0,270.0,270.0,1439.0,1441.0,12.4,9.6,2.84,20.44,1300.0,4.8,2.9,1.6,2.7,9.5,8.5,10.2,10.6,9.5,9.2,8.4,8.0,13.5,11.0,,,,,,7.1,1009.4,1013.5,1011.6,1016.1,514.0,2109.0,,,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {비}0105-{비}{강도0}0300-{비}{강도0}0600-0608.  {황사}1150-{황사}{강도0}1200-1415.,119,126.9853,37.2723
2003-03-27,7.0,1.2,12.3,1402.0,2359.0,6.0,,,5.5,0.0,,,30.0,58.8,1449.0,2333.0,2.7,15.3,9.5,230.0,250.0,250.0,1550.0,1558.0,12.4,4.9,,,,6.1,5.1,-1.0,-0.5,8.7,,,,,,,,,,,,,,,5.9,982.9,1012.0,1008.5,1015.6,1444.0,2324.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0330-{비}{강도0}0600-0830.  {황사}1230-{황사}{강도0}1500-1730.  {소나기}1550-1620.,121,128.4574,37.1813
2003-03-27,7.0,0.7,11.6,1313.0,2356.0,11.5,,,6.17,,,,34.0,63.8,1644.0,2851.0,3.3,12.1,8.4,320.0,270.0,290.0,1452.0,1702.0,12.4,7.1,,,,5.8,4.1,0.3,-0.2,8.3,,,,,,,,,,,,,,,6.5,998.5,1012.5,1010.4,1015.8,1437.0,2137.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.  {비}0235-{비}{강도0}0300-{비}{강도0}0600-0845. {황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-1630.,127,127.9525,36.9705
2003-03-27,6.9,2.2,10.8,1203.0,2146.0,4.0,,,5.67,,,,33.0,69.4,1359.0,4061.0,4.7,17.7,13.6,320.0,320.0,320.0,1508.0,1614.0,12.4,9.8,3.17,22.01,1300.0,4.6,2.3,1.5,1.8,9.5,,9.7,9.8,8.9,8.2,7.6,7.5,,,,,,,,7.0,1011.8,1015.0,1012.4,1017.5,503.0,2157.0,,,3.9,-{비}-0025.  {비}0220-{비}{강도0}0300-{비}{강도0}0600-0735.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-1510.,129,126.4939,36.7766
2003-03-27,8.5,3.2,12.6,1156.0,2321.0,6.5,,,5.47,1.0,,,55.0,74.3,2026.0,2246.0,2.6,7.5,5.5,340.0,110.0,290.0,1916.0,1226.0,12.4,2.2,,,,6.1,4.3,4.4,1.6,8.6,,,,,,,,,,,,,,,8.5,1003.9,1009.8,1007.1,1012.2,1500.0,2158.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0440-{비}{강도0}0600-{비}{강도0}0900-0950.  {비}1652-1710.  {황사}1735-{황사}{강도0}1800-{황사}{강도0}2100-2220.,130,129.4128,36.9918
2003-03-27,8.4,3.9,13.2,1312.0,2324.0,12.5,,,4.67,,,,24.0,59.5,1549.0,2592.0,3.0,13.5,6.4,320.0,290.0,290.0,1551.0,1540.0,12.4,8.6,2.53,16.73,1300.0,4.4,3.3,0.7,2.3,9.8,,11.0,11.1,10.8,10.1,8.8,8.5,,,,,,,,6.7,1006.6,1013.5,1011.2,1016.9,240.0,2227.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.  {비}0245-{비}{강도0}0300-{비}{강도0}0600-0725.  {황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-1610.,131,127.4407,36.6392
2003-03-27,9.0,3.5,14.1,0.0,2351.0,9.5,,,4.42,,,,22.0,59.0,1631.0,3283.0,3.8,16.6,10.0,360.0,340.0,340.0,1610.0,1356.0,12.4,6.5,2.72,17.24,1100.0,4.4,3.5,0.8,1.2,12.0,8.4,10.5,11.3,11.5,11.2,10.4,9.2,14.3,10.3,,,,,,6.8,1005.2,1013.8,1010.9,1017.4,252.0,2223.0,,,3.1,{비}0315-{비}{강도0}0600-0740.  {황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-1545.,133,127.3721,36.372
2003-03-27,7.2,2.0,11.9,1359.0,2356.0,7.5,,,5.75,0.0,,,26.0,59.9,1729.0,3974.0,4.6,19.2,11.1,270.0,270.0,270.0,1615.0,1624.0,12.4,6.4,2.65,14.49,1300.0,5.1,2.8,-0.7,0.9,8.2,,,,,,,,,,,,,,,6.2,982.7,1012.2,1009.0,1016.1,1451.0,2357.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0820.  {비}0355-{비}{강도0}0600-{비}{강도0}0900-0940.  {황사}1230-{황사}{강도0}1500-1630.,135,127.9946,36.2203
2003-03-27,8.2,2.8,14.1,1420.0,2358.0,4.5,,,5.25,0.0,,,17.0,50.6,1802.0,2765.0,3.2,14.4,7.3,270.0,270.0,290.0,1524.0,1508.0,12.4,7.8,2.44,14.92,1200.0,5.6,3.1,-2.6,0.1,10.4,,10.7,10.5,9.9,9.5,8.8,8.4,,,,,,,,5.4,994.1,1011.1,1007.9,1015.1,1510.0,2313.0,,,4.9,{비}0405-{비}{강도0}0600-{비}{강도0}0900-0920.  {황사}1320-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,136,128.7073,36.5729
2003-03-27,11.3,5.9,15.8,1448.0,2400.0,4.5,,,5.5,0.0,,,23.0,47.5,1714.0,2592.0,3.0,12.1,6.4,290.0,250.0,250.0,1923.0,1615.0,12.4,4.8,3.24,13.36,1200.0,4.0,2.6,-0.4,5.0,10.5,10.7,12.5,12.4,12.9,12.6,12.0,10.9,15.0,11.8,,,,,,6.4,1009.9,1010.2,1007.1,1014.2,1426.0,2321.0,,,3.5,{비}0450-{비}{강도0}0600-{비}{강도0}0900-1020.{박무}0620-{박무}{강도0}0900-0950.{황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-2220.,138,129.38,36.032
2003-03-27,7.1,4.5,12.2,0.0,2352.0,8.5,,,4.52,,,,38.0,73.5,1509.0,7430.0,8.6,22.3,17.2,320.0,320.0,320.0,1438.0,1503.0,12.4,9.3,,,,5.8,4.4,2.5,2.1,9.1,,,,,,,,,,,,,,,7.6,1011.2,1014.9,1010.7,1017.6,413.0,1959.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {비}0234-{비}{강도0}0300-{비}{강도1}0600-0705.  {황사}1220-{황사}{강도0}1500-1525.  {폭풍}1340-1610.  {폭풍}1640-1720.,140,126.7057,35.993
2003-03-27,10.3,5.3,15.8,1427.0,2339.0,9.5,,,4.5,0.0,,,18.0,51.6,1620.0,3370.0,3.9,13.4,8.3,270.0,290.0,290.0,1624.0,1624.0,12.4,7.0,2.94,15.56,1100.0,6.0,2.6,-0.2,2.8,8.5,,,,,,,,,,,,,,,6.5,1004.5,1011.4,1008.2,1015.7,1612.0,2259.0,,,,{비}0450-{비}{강도0}0600-{비}{강도0}0900-0920. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940. {황사}1520-{황사}{강도0}1800-{황사}{강도0}2100-2230.,143,128.6522,35.8282
2003-03-27,8.2,2.4,13.9,139.0,2354.0,8.5,,,5.18,,,,29.0,62.6,1540.0,3110.0,3.6,14.5,8.6,270.0,270.0,290.0,1350.0,1415.0,12.4,6.7,2.65,16.79,1400.0,4.9,3.9,1.2,2.0,10.9,,11.3,11.7,12.1,11.6,10.9,9.5,,,,,,,,7.0,1008.2,1014.9,1011.3,1018.2,433.0,2206.0,,,3.1,{비}0254-{비}{강도0}0300-{비}{강도1}0600-0738.  {비}0825-0852.  {황사}1235-{황사}{강도0}1500-1535.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0656.,146,127.155,35.8215
2003-03-27,12.6,6.2,17.5,1525.0,2400.0,3.0,,,5.92,1.5,,,19.0,47.6,1836.0,3110.0,3.6,11.7,6.7,360.0,320.0,320.0,1854.0,1855.0,12.4,6.3,,,,4.1,2.6,0.7,4.1,13.4,,,,,,,,,,,,,,,7.2,1006.2,1010.1,1006.7,1014.1,1624.0,2312.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.{비}0440-{비}{강도0}0600-{비}{강도0}0900-1035.{황사}1635-{황사}{강도0}1800-2030.,152,129.3203,35.5601
2003-03-27,12.1,6.0,17.8,1434.0,2358.0,5.0,,,3.97,0.5,,,19.0,49.1,1828.0,1123.0,1.3,4.7,3.2,290.0,360.0,290.0,1833.0,1019.0,12.4,7.2,,,,4.0,2.1,0.5,3.7,14.0,,,,,,,,,,,,,,,7.1,1010.7,1011.0,1008.0,1015.0,1440.0,2248.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {비}0449-0521.  {비}0615-{비}{강도0}0900-0941.  {황사}1607-{황사}{강도0}1800-1942.,155,128.5652,35.1903
2003-03-27,8.9,4.3,13.5,237.0,2325.0,6.5,,,3.92,,,,29.0,60.3,1344.0,2506.0,2.9,12.8,6.4,290.0,230.0,20.0,1802.0,421.0,12.4,7.5,3.14,18.17,1100.0,4.0,3.0,1.0,2.9,11.5,,,,,,,,,,,,,,,6.9,1006.0,1014.6,1010.4,1017.6,349.0,2147.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.  {비}0420-{비}{강도0}0600-0815.  {황사}1238-{황사}{강도0}1500-1542.,156,126.8916,35.1729
