dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-05,17.8,16.5,20.3,1451.0,515.0,,,,,,,,73.0,83.3,1427.0,2105.0,2.4,10.2,6.9,340.0,340.0,340.0,13.0,20.0,14.7,3.2,,,,7.1,5.1,14.8,16.6,24.4,,,,,,,,,,,,,,,16.9,1016.3,1018.4,1016.7,1019.5,4.0,734.0,,,,{박무}0110-0150.,90,128.5647,38.2509
2013-06-05,22.5,14.2,29.4,1531.0,534.0,,,,,,,,30.0,61.5,1541.0,999.0,1.2,5.5,3.5,230.0,230.0,90.0,1512.0,1513.0,14.7,10.3,,,,3.4,2.1,13.5,12.1,26.2,,24.8,23.7,22.5,20.9,18.7,16.2,,,,,,,,15.6,998.9,1016.6,1014.7,1018.6,1649.0,642.0,,4.3,6.1,,95,127.3042,38.1479
2013-06-05,23.3,15.4,31.4,1540.0,435.0,,,,,,,,31.0,60.8,1059.0,1220.0,1.4,6.4,4.3,290.0,290.0,290.0,1402.0,1642.0,14.7,10.2,,,,,,14.5,13.9,28.1,,,,,,,,,,,,,,,16.6,1003.6,1016.1,1014.5,1017.9,1657.0,703.0,,,,,98,127.0607,37.9019
2013-06-05,22.8,15.3,29.9,1325.0,513.0,,,,,,,,40.0,70.6,1146.0,872.0,1.0,4.9,2.7,270.0,290.0,250.0,1341.0,1343.0,14.7,9.2,,,,,,16.3,12.9,25.8,,,,,,,,,,,,,,,18.6,1013.3,1016.7,1015.4,1018.2,1659.0,825.0,,,,,99,126.7665,37.8859
2013-06-05,17.3,10.1,25.5,1238.0,522.0,,,,,,,,30.0,71.5,1035.0,1490.0,1.7,8.0,5.5,90.0,110.0,90.0,1446.0,1511.0,14.7,10.8,3.33,25.53,1200.0,4.3,3.6,11.5,8.7,23.3,,,,,,,,,,,,,,,13.6,930.2,1017.0,1014.0,1020.1,1436.0,541.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-06-05,23.1,15.3,30.6,1532.0,535.0,,,,,0.0,,,21.0,61.8,1402.0,1048.0,1.2,5.0,2.6,290.0,340.0,20.0,1048.0,722.0,14.7,9.0,3.33,25.55,1200.0,3.4,1.8,13.7,11.8,28.3,14.0,26.5,25.9,24.6,23.4,20.5,16.5,14.0,13.0,,,,,,16.0,1007.8,1016.7,1014.4,1019.2,1734.0,753.0,,4.2,6.5,,101,127.7357,37.9026
2013-06-05,17.1,10.7,21.5,1357.0,243.0,,,,,,,,63.0,81.8,1358.0,2563.0,3.0,7.2,5.6,200.0,200.0,200.0,31.0,43.0,14.7,5.1,,,,6.0,3.4,13.8,13.1,21.3,,,,,,,,,,,,,,,15.8,1000.0,1017.0,1015.9,1018.4,1901.0,940.0,0.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(이상)}{1km}{박무}0455-{박무}{강도1}0600-0730.,102,124.6305,37.9661
2013-06-05,17.3,15.9,20.6,16.0,2246.0,,,,,0.0,,,52.0,81.9,15.0,1410.0,1.6,6.9,3.4,340.0,360.0,70.0,201.0,154.0,14.7,7.0,3.27,22.11,1100.0,6.9,6.0,14.1,13.2,27.2,14.7,21.7,21.1,20.4,19.3,19.9,16.7,11.4,11.2,,,,,,16.1,1009.0,1018.3,1015.8,1019.3,23.0,752.0,,2.3,5.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-06-05,18.8,17.0,22.0,1341.0,2329.0,,,,,,,,55.0,75.9,111.0,1493.0,1.7,7.2,4.1,20.0,70.0,70.0,112.0,120.0,14.7,8.5,3.5,24.89,1200.0,,,14.3,16.1,28.5,14.7,23.0,22.8,21.5,20.4,19.7,16.6,12.0,12.0,,,,,,16.3,1015.3,1018.3,1015.8,1019.4,42.0,754.0,,,,,105,128.891,37.7515
2013-06-05,17.7,16.4,20.1,1340.0,525.0,,,,,,,,75.0,84.3,1055.0,2332.0,2.7,9.5,5.6,360.0,360.0,20.0,201.0,933.0,14.6,8.2,,,,,,14.9,13.9,24.1,,,,,,,,,,,,,,,17.0,1013.5,1018.1,1015.7,1019.3,51.0,818.0,,,,,106,129.1243,37.5071
2013-06-05,24.8,19.1,30.4,1500.0,524.0,,,,,,,,33.0,51.8,1327.0,1763.0,2.0,7.8,5.2,270.0,270.0,270.0,1631.0,1635.0,14.7,10.6,2.69,21.11,1200.0,2.4,0.5,13.7,14.2,27.6,16.9,26.8,25.3,24.3,23.2,21.7,18.7,13.0,13.1,,,,,,15.7,1006.5,1016.3,1014.7,1017.8,1712.0,723.0,,4.7,5.9,,108,126.9658,37.5714
