dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-06,6.4,2.8,9.6,1227.0,2349.0,0.0,,,0.65,0.0,,,49.0,66.8,1227.0,2228.0,2.6,9.8,7.3,360.0,360.0,20.0,1512.0,1510.0,11.5,1.3,,,,5.0,-999.0,0.7,-1.4,7.9,6.4,6.2,6.3,6.1,5.7,5.1,5.2,12.3,8.5,,,,,,6.5,1015.2,1018.6,1017.7,1019.9,600.0,2400.0,,,1.9,{비}1726-{비}{강도0}1800-1805.{박무}1708-{박무}{강도0}1800-1845.,90,128.5647,38.2509
1979-03-06,-0.9,-5.5,3.0,1630.0,2400.0,,,,,,,,54.0,80.3,1707.0,2574.0,3.0,9.1,6.2,290.0,290.0,290.0,637.0,300.0,11.5,8.1,,10.97,,1.0,-999.0,-2.9,-6.5,-1.0,4.2,-0.9,-0.7,-0.5,0.4,0.4,2.5,,,88.0,,,0.0,,5.0,924.3,1024.9,1023.0,1028.2,1500.0,2400.0,,,1.2,,100,128.7587,37.6869
1979-03-06,2.6,-0.9,9.4,1247.0,2400.0,0.2,,,1.33,0.2,,,60.0,88.3,1252.0,662.0,0.8,7.5,4.7,250.0,250.0,250.0,1400.0,1550.0,11.5,5.0,,7.31,,6.8,-999.0,0.7,-5.4,3.0,7.2,4.0,4.2,3.8,3.7,3.5,5.1,15.3,12.0,,,,,,6.4,1010.8,1020.2,1018.3,1021.4,1758.0,2358.0,,,2.0,{싸락눈}0730-0810.  {소나기}1345-1425.  {박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-03-06,6.2,2.8,11.7,1116.0,2400.0,0.0,,,0.32,0.0,,,46.0,65.0,1200.0,2024.0,2.3,7.4,4.0,20.0,20.0,250.0,1430.0,1440.0,11.5,2.7,,5.42,,2.3,-999.0,-0.1,-2.7,5.2,7.1,5.1,5.4,5.5,5.5,5.8,6.5,13.1,10.2,,,,,,6.1,1015.5,1018.8,1018.1,1020.4,1500.0,2203.0,,,2.0,{비}1354-1413.,105,128.891,37.7515
1979-03-06,4.2,2.1,7.5,1620.0,2400.0,0.2,,,1.27,,,,57.0,78.8,1700.0,1684.0,1.9,4.3,4.3,230.0,230.0,230.0,1920.0,1920.0,11.5,0.0,,4.84,,7.5,-999.0,0.9,-3.0,3.7,6.0,3.7,4.0,3.5,3.8,3.4,4.5,13.7,10.6,,,,,,6.5,1010.2,1020.5,1019.0,1021.6,1730.0,2136.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0210-0231.  {비}0415-0510.,108,126.9658,37.5714
1979-03-06,3.9,2.4,6.1,1620.0,2400.0,,,,,,,,72.0,86.5,1200.0,2840.0,3.3,7.2,4.7,180.0,180.0,180.0,950.0,1000.0,11.5,0.9,,4.21,,7.5,-999.0,1.9,-2.0,4.6,8.5,4.9,6.4,6.1,6.2,6.0,6.8,13.7,12.3,,,,,,7.0,1011.3,1020.1,1018.7,1020.8,1722.0,2312.0,,,1.1,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1979-03-06,0.8,-3.2,7.4,1550.0,255.0,0.1,,,0.55,0.1,,,57.0,78.5,1600.0,948.0,1.1,,3.0,0.0,250.0,270.0,,1540.0,11.5,3.0,,12.55,,5.3,,-1.1,-7.5,2.7,,0.0,0.0,0.0,0.0,4.3,5.2,,,,,,,,5.7,1001.5,,,,,,,,0.9,{눈}0952-1025.,114,127.9466,37.3375
1979-03-06,2.6,-0.8,7.0,1630.0,2340.0,0.0,,,0.92,,,,60.0,85.3,1745.0,544.0,0.6,5.0,2.7,320.0,340.0,320.0,1559.0,1400.0,11.5,0.0,,6.2,,7.3,-999.0,0.3,-7.4,2.8,6.8,3.5,3.6,4.1,4.3,4.4,5.5,12.5,9.8,,,,,,6.2,1015.9,1020.7,1019.2,1022.2,1730.0,2331.0,,,1.0,{비}0320-0415.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2345-{박무}{강도0}2400-,119,126.9853,37.2723
1979-03-06,1.4,-3.7,7.4,1540.0,730.0,,,,,,,,61.0,84.8,1520.0,432.0,0.5,,3.5,0.0,20.0,20.0,,1700.0,11.5,2.4,,11.23,,4.3,,-0.7,-5.9,3.9,,0.0,0.0,0.0,0.0,4.2,6.0,,,,,,,,5.8,1012.7,,,,,,,,1.0,{박무}0610-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1979-03-06,3.5,-0.9,8.7,1540.0,2400.0,,,,,,,,54.0,85.3,1537.0,1227.0,1.4,4.6,3.3,270.0,270.0,270.0,1100.0,1100.0,11.5,2.8,,,,4.5,-999.0,0.9,-5.5,4.0,8.0,5.2,5.6,5.3,5.6,5.7,6.8,,,,,,,,6.6,1017.9,1020.5,1019.4,1021.6,1800.0,1230.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-03-06,6.7,2.9,11.3,1213.0,2400.0,0.0,,,0.83,0.0,,,44.0,65.8,1231.0,3228.0,3.7,7.9,6.3,20.0,250.0,270.0,1310.0,400.0,11.5,7.4,,,,2.0,-999.0,0.4,0.5,5.3,7.1,5.9,6.2,5.4,5.4,5.6,6.1,12.7,10.0,,,,,,6.4,1014.2,1020.4,1019.4,1022.6,1328.0,2157.0,,,2.2,{비}1735-{비}{강도0}1800-1825.,130,129.4128,36.9918
1979-03-06,2.6,-2.2,9.1,1525.0,720.0,,,,,,,,53.0,83.8,1443.0,1064.0,1.2,4.1,3.7,360.0,360.0,180.0,1548.0,1610.0,11.5,2.4,,4.99,,3.8,-999.0,-0.1,-7.3,3.5,7.6,3.7,3.9,4.2,4.3,5.4,5.9,15.7,10.3,,,,,,6.1,1013.6,1021.1,1019.4,1022.0,1700.0,2200.0,,,0.9,,131,127.4407,36.6392
1979-03-06,3.2,-2.2,9.7,1628.0,730.0,,,,,,,,52.0,76.8,1630.0,1344.0,1.6,6.3,6.0,270.0,270.0,230.0,1230.0,1400.0,11.5,6.7,,,,2.3,-999.0,-0.8,-5.2,5.3,8.0,4.7,5.1,4.9,5.1,5.5,6.7,13.9,10.9,,,,,,5.8,1010.6,1020.3,1019.0,1021.1,1800.0,2400.0,,,2.2,{박무}0620-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1720-1806. {달무리}1942-,133,127.3721,36.372
1979-03-06,4.2,-2.5,11.6,1457.0,557.0,,,,,,,,37.0,67.0,1725.0,2087.0,2.4,11.4,7.0,250.0,250.0,250.0,1308.0,1310.0,11.5,9.9,,,,0.3,-999.0,-1.7,-6.5,6.3,,5.8,6.0,5.7,5.7,5.3,6.2,,,,,,,,5.4,989.7,1020.2,1017.9,1021.3,1610.0,2400.0,,,3.5,{박무}2210-{박무}{강도0}2400-,135,127.9946,36.2203
1979-03-06,7.6,1.8,14.6,1337.0,447.0,,,,,,,,30.0,58.8,1311.0,2538.0,2.9,7.8,5.0,90.0,90.0,230.0,1412.0,1640.0,11.5,8.9,,,,1.8,-999.0,-0.3,-4.4,9.9,,8.6,8.9,8.7,8.7,,,,,,,,,,6.0,1019.3,1020.1,1017.6,1021.7,1425.0,2153.0,,,2.6,,138,129.38,36.032
1979-03-06,3.4,-0.2,6.7,1450.0,630.0,,,,,,,,65.0,78.0,950.0,3158.0,3.7,10.1,8.7,250.0,250.0,90.0,1248.0,1320.0,11.5,2.8,,,,3.8,-999.0,0.2,-4.0,5.2,9.1,5.8,5.8,6.3,6.5,6.3,6.9,,,,,,,,6.2,1017.0,1020.8,1019.4,1021.7,1625.0,1017.0,,,1.7,{박무}0615-{박무}{강도1}0900-1035.  {박무}1328-{박무}{강도0}1500-{박무}{강도0}1800-1853.,140,126.7057,35.993
1979-03-06,6.3,-1.0,14.5,1605.0,740.0,,,,,,,,34.0,65.5,1612.0,1223.0,1.4,7.6,5.3,230.0,230.0,200.0,1614.0,1620.0,11.5,9.5,,,,0.5,-999.0,-0.5,-4.6,9.5,9.5,8.0,8.2,7.6,7.3,6.9,8.0,13.9,11.8,,,,,,5.9,1012.0,1019.6,1016.8,1021.1,1536.0,900.0,,,3.5,,143,128.6522,35.8282
1979-03-06,3.4,-1.1,9.4,1644.0,541.0,,,,,,,,57.0,76.0,1008.0,678.0,0.8,6.4,3.3,250.0,250.0,290.0,1128.0,1120.0,11.5,3.9,,,,7.0,-999.0,-0.5,-2.7,5.5,8.9,6.3,6.5,6.5,6.6,6.4,7.7,12.6,11.1,,,,,,6.1,1014.3,1020.9,1018.9,1021.8,1655.0,2137.0,,,1.3,,146,127.155,35.8215
1979-03-06,7.1,0.1,14.3,1329.0,550.0,,,,,,,,36.0,59.0,1319.0,1634.0,1.9,7.1,4.7,160.0,160.0,360.0,1316.0,1430.0,11.6,9.3,,,,0.5,-999.0,-0.6,-3.2,10.0,,10.2,9.8,9.5,9.1,8.9,9.0,,,,,,,,5.9,1014.5,1018.7,1016.7,1020.0,1530.0,2400.0,,,3.4,,152,129.3203,35.5601
1979-03-06,4.6,-1.1,12.8,1531.0,740.0,,,,,,,,41.0,74.8,1621.0,1119.0,1.3,7.0,5.0,290.0,320.0,290.0,1722.0,1600.0,11.6,9.1,,,,1.3,-999.0,0.2,-5.9,7.0,,6.8,6.7,6.6,6.7,6.9,8.6,,,,,,,,6.3,1011.0,1020.0,1018.3,1021.9,1640.0,1018.0,,,3.5,,156,126.8916,35.1729
1979-03-06,9.0,5.3,15.8,1411.0,508.0,,,,,,,,33.0,49.0,1304.0,3162.0,3.7,9.4,8.7,20.0,180.0,320.0,2217.0,1510.0,11.6,9.4,,,,1.0,-999.0,-1.2,-1.0,11.1,10.8,9.7,9.7,9.4,8.8,7.8,9.3,15.2,13.7,,,,,,5.6,1009.9,1018.6,1016.6,1019.7,1635.0,0.0,,,3.4,,159,129.032,35.1047
1979-03-06,7.6,2.6,12.8,1600.0,716.0,,,,,,,,42.0,64.0,1500.0,1359.0,1.6,10.1,7.3,200.0,200.0,200.0,1304.0,1300.0,11.6,9.9,,,,0.0,-999.0,0.9,-2.8,8.8,12.0,9.3,9.4,8.9,8.8,9.2,10.5,,,,,,,,6.6,1014.0,1018.8,1016.8,1020.4,1600.0,927.0,,,3.1,{박무}0620-0830.,162,128.4356,34.8454
1979-03-06,5.5,1.9,13.1,1415.0,725.0,,,,,,,,58.0,80.3,1415.0,2399.0,2.8,9.1,8.3,340.0,340.0,340.0,1520.0,2050.0,11.6,8.3,,14.52,,1.8,-999.0,2.2,-3.8,7.3,,7.3,7.5,7.7,7.4,8.1,8.4,,,,,,,,7.2,1013.6,1020.6,1019.6,1022.1,1630.0,950.0,,,2.8,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-2010.,165,126.3812,34.8169
1979-03-06,8.6,3.8,14.7,1607.0,454.0,,,,,,,,32.0,44.5,1727.0,2925.0,3.4,14.3,9.3,340.0,320.0,320.0,1900.0,2200.0,11.6,10.0,,,,0.0,-999.0,-2.8,-2.3,10.3,,8.1,8.0,7.5,7.3,7.1,8.0,,,,,,,,5.1,1011.4,1019.8,1017.8,1020.9,1556.0,908.0,,,4.1,,168,127.7406,34.7393
1979-03-06,7.0,1.2,13.3,1515.0,105.0,,,,,,,,36.0,76.3,1840.0,1014.0,1.2,,3.0,0.0,270.0,340.0,,1520.0,11.6,9.4,,31.17,,3.0,,3.7,-3.2,11.7,,0.0,0.0,0.0,0.0,7.5,8.8,,,,,,,,8.0,1017.8,,,,,,,,3.0,{달무리}1936-2219.,170,126.7018,34.3959
1979-03-06,8.5,4.2,12.3,1559.0,630.0,,,,,,,,65.0,77.8,1400.0,2262.0,2.6,7.4,5.3,320.0,320.0,180.0,1222.0,1320.0,11.6,8.8,,,,6.5,-999.0,4.7,-0.4,9.2,,9.7,9.2,9.0,8.5,8.9,9.0,,,,,,,,8.5,1017.0,1019.9,1018.7,1021.3,1630.0,1025.0,,,3.2,{달무리}(CS)2030-,184,126.5297,33.5141
1979-03-06,8.0,0.6,14.1,1403.0,700.0,,,,,,,,42.0,74.8,1542.0,2253.0,2.6,,6.0,0.0,320.0,320.0,,1110.0,11.6,9.9,,40.28,,5.3,,3.4,-6.5,9.0,,0.0,0.0,0.0,0.0,9.5,10.5,,,,,,,,7.8,1020.0,,,,,,,,3.2,{달무리}(CS)2010-2340.,188,126.8804,33.3868
1979-03-06,10.3,3.8,16.1,1343.0,218.0,,,,,,,,38.0,57.5,1505.0,2498.0,2.9,9.4,5.7,160.0,140.0,250.0,1217.0,1730.0,11.6,9.8,,,,3.5,-999.0,1.9,-3.4,12.3,13.7,12.5,11.5,10.5,10.4,11.2,13.0,,,,,,,,7.1,1012.6,1019.2,1017.7,1020.4,1600.0,1040.0,,,3.7,{달무리}(CS)1918-,189,126.5653,33.2461
1979-03-06,1.7,-2.4,8.2,1535.0,2330.0,0.2,,,4.3,,,,58.0,84.5,1610.0,483.0,0.6,,1.5,0.0,230.0,230.0,,1120.0,11.5,3.4,,13.35,,8.0,,-0.3,-8.6,4.5,,0.0,0.0,0.0,0.0,4.0,5.5,,,0.0,0.0,0.0,,,6.0,1016.8,,,,,,,,0.7,{싸락눈}0355-0813.,202,127.4945,37.4886
1979-03-06,1.4,-2.0,6.5,1556.0,2400.0,0.1,,,0.48,,,,53.0,90.3,1732.0,291.0,0.3,,2.0,0.0,110.0,90.0,,1350.0,11.5,2.4,,8.39,,6.7,,0.2,-5.8,3.4,,0.0,0.0,0.0,0.0,4.7,5.3,,,0.0,0.0,0.0,,,6.2,1011.4,,,,,,,,0.7,{진눈깨비}0724-0753.,203,127.4842,37.264
