dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-23,10.5,6.9,2000-04-22 15:22:00+00:00,15.4,2000-04-23 04:31:00+00:00,0.0,,,19.4,,2.3,89.6,1426,791,127.5833,35.2667
2000-04-23,14.4,9.5,2000-04-22 16:39:00+00:00,18.7,2000-04-23 03:40:00+00:00,0.0,,,14.4,,3.3,305.2,1440,792,126.7737,33.3506
2000-04-23,11.8,8.1,2000-04-22 20:08:00+00:00,14.6,2000-04-23 04:31:00+00:00,0.0,,,12.0,,5.4,285.1,1434,793,126.25,33.2167
2000-04-23,10.8,0.7,2000-04-22 21:04:00+00:00,18.0,2000-04-23 04:16:00+00:00,0.0,,,17.2,,3.6,309.8,1440,794,127.4333,35.1
2000-04-23,12.4,3.3,2000-04-22 18:08:00+00:00,18.5,2000-04-23 04:35:00+00:00,0.0,,,13.5,,2.6,254.5,1440,795,127.3667,34.9833
2000-04-23,12.7,10.0,2000-04-22 19:23:00+00:00,15.3,2000-04-23 07:23:00+00:00,0.0,,,17.9,,8.2,277.9,1440,796,127.25,34.2333
2000-04-23,11.0,8.8,2000-04-22 15:11:00+00:00,13.0,2000-04-23 03:03:00+00:00,0.0,,,14.8,,6.9,310.3,1438,797,125.3,34.3833
2000-04-23,11.5,9.8,2000-04-22 16:06:00+00:00,13.5,2000-04-23 03:35:00+00:00,0.0,,,18.6,,7.9,344.0,1440,798,125.1833,34.6667
2000-04-23,11.8,9.9,2000-04-22 15:01:00+00:00,15.0,2000-04-23 04:17:00+00:00,0.0,,,13.1,,4.1,224.3,1440,799,126.1333,35.2
2000-04-23,13.8,8.9,2000-04-22 20:15:00+00:00,18.7,2000-04-23 05:15:00+00:00,0.0,,,25.1,,6.5,304.5,1422,800,129.4622,36.6809
2000-04-23,11.7,,,,,0.0,,,19.7,,5.4,296.0,1358,801,129.07,36.7
2000-04-23,11.5,7.4,2000-04-22 20:50:00+00:00,16.2,2000-04-23 05:55:00+00:00,0.0,,,16.1,,5.4,61.8,1424,802,128.17,36.42
2000-04-23,12.9,5.6,2000-04-22 19:21:00+00:00,18.9,2000-04-23 05:54:00+00:00,0.0,,,15.7,,5.1,294.8,1429,806,128.2903,36.2334
2000-04-23,13.5,7.7,2000-04-22 21:22:00+00:00,18.8,2000-04-23 05:34:00+00:00,0.0,,,12.9,,3.8,345.8,1425,810,128.28,35.93
2000-04-23,13.7,7.9,2000-04-23 14:57:00+00:00,18.9,2000-04-23 05:22:00+00:00,0.0,,,17.1,,3.2,326.2,1428,847,128.4665,36.2763
2000-04-23,14.0,10.1,2000-04-22 20:47:00+00:00,18.6,2000-04-23 06:49:00+00:00,0.0,,,15.5,,4.5,266.9,1426,909,128.73,34.78
2000-04-23,13.4,9.6,2000-04-22 17:31:00+00:00,17.5,2000-04-23 06:36:00+00:00,0.0,,,11.2,,3.3,186.9,1423,910,129.08,35.07
2000-04-23,9.3,7.2,2000-04-22 15:23:00+00:00,13.7,2000-04-23 05:20:00+00:00,0.0,,,16.0,,6.5,278.8,1427,144,126.7834,36.0123
2000-04-23,10.6,5.7,2000-04-22 20:00:00+00:00,17.7,2000-04-23 06:14:00+00:00,0.0,,,15.2,,6.4,289.4,1432,160,129.0,35.1188
2000-04-23,11.0,7.3,2000-04-22 17:58:00+00:00,15.3,2000-04-23 04:39:00+00:00,0.0,,,11.9,,3.6,263.3,1419,400,127.0485,37.5094
2000-04-23,11.5,7.9,2000-04-22 17:39:00+00:00,16.5,2000-04-23 05:22:00+00:00,0.0,,,11.8,,3.0,284.0,1427,401,127.02,37.48
2000-04-23,11.3,7.2,2000-04-22 19:00:00+00:00,15.7,2000-04-23 05:59:00+00:00,0.0,,,12.6,,3.7,274.6,1413,402,127.1484,37.5519
2000-04-23,11.1,6.8,2000-04-22 18:12:00+00:00,16.2,2000-04-23 04:23:00+00:00,0.0,,,14.0,,3.2,235.2,1430,403,127.1004,37.5082
2000-04-23,10.4,7.3,2000-04-22 17:32:00+00:00,14.4,2000-04-23 05:54:00+00:00,0.0,,,13.6,,4.2,274.1,1425,404,126.85,37.55
2000-04-23,11.7,7.9,2000-04-22 17:55:00+00:00,16.3,2000-04-23 05:28:00+00:00,0.0,,,13.6,,2.1,276.4,1426,405,126.8793,37.524
2000-04-23,10.7,4.5,2000-04-22 18:15:00+00:00,16.3,2000-04-23 05:29:00+00:00,0.0,,,10.3,,1.9,298.1,1428,406,127.0352,37.6633
2000-04-23,10.8,7.0,2000-04-22 17:22:00+00:00,17.1,2000-04-23 05:54:00+00:00,0.0,,,11.5,,2.8,250.6,1413,407,127.0894,37.6194
2000-04-23,11.6,8.0,2000-04-22 18:28:00+00:00,16.2,2000-04-23 05:11:00+00:00,0.0,,,12.9,,4.1,221.1,1424,408,127.0501,37.5772
2000-04-23,11.1,7.9,2000-04-22 18:28:00+00:00,15.4,2000-04-23 05:47:00+00:00,0.0,,,12.2,,3.6,261.0,1427,409,127.0889,37.5835
2000-04-23,11.2,7.7,2000-04-22 18:27:00+00:00,16.0,2000-04-23 04:09:00+00:00,0.0,,,12.0,,2.9,237.0,1437,410,126.9228,37.4935
2000-04-23,11.2,7.9,2000-04-22 18:23:00+00:00,15.3,2000-04-23 06:46:00+00:00,0.0,,,12.4,,3.6,272.7,1428,411,126.9342,37.5431
2000-04-23,10.3,5.6,2000-04-22 17:34:00+00:00,16.5,2000-04-23 06:00:00+00:00,0.0,,,10.3,,2.2,246.5,1424,412,126.9466,37.5676
2000-04-23,11.7,7.1,2000-04-22 18:21:00+00:00,17.1,2000-04-23 05:34:00+00:00,0.0,,,10.1,,2.2,269.5,1418,413,127.0791,37.5379
2000-04-23,11.3,7.9,2000-04-22 16:58:00+00:00,15.7,2000-04-23 05:42:00+00:00,0.0,,,11.7,,2.4,223.5,1421,415,126.9775,37.5168
2000-04-23,10.3,6.1,2000-04-22 17:46:00+00:00,14.7,2000-04-23 06:25:00+00:00,0.0,,,11.8,,3.2,268.0,1419,416,126.9357,37.6084
2000-04-23,11.0,8.0,2000-04-22 18:40:00+00:00,14.6,2000-04-23 05:17:00+00:00,0.0,,,12.6,,4.0,272.3,1424,417,126.88,37.48
2000-04-23,11.6,8.2,2000-04-22 18:22:00+00:00,16.9,2000-04-23 05:15:00+00:00,0.0,,,11.9,,2.8,258.2,1426,418,126.9394,37.5213
2000-04-23,10.1,6.1,2000-04-22 19:11:00+00:00,15.7,2000-04-23 05:36:00+00:00,0.0,,,10.0,,2.7,268.5,1421,419,126.9864,37.5535
2000-04-23,7.6,3.7,2000-04-22 16:37:00+00:00,13.0,2000-04-23 02:10:00+00:00,0.0,,,10.6,,1.7,253.5,1415,420,126.9565,37.6155
2000-04-23,10.3,8.2,2000-04-22 20:42:00+00:00,13.2,2000-04-23 05:04:00+00:00,0.0,,,13.4,,4.8,213.7,1346,500,126.4116,37.6287
2000-04-23,9.9,7.6,2000-04-22 20:40:00+00:00,13.0,2000-04-23 04:33:00+00:00,0.0,,,11.5,,2.3,225.9,1419,501,125.7023,37.6644
2000-04-23,10.2,6.5,2000-04-22 19:28:00+00:00,14.4,2000-04-23 03:45:00+00:00,0.0,,,15.9,,5.5,226.3,1355,502,126.2829,37.7844
2000-04-23,10.1,4.5,2000-04-22 19:23:00+00:00,15.8,2000-04-23 05:13:00+00:00,0.0,,,12.6,,2.4,216.0,1437,504,127.202,37.8915
2000-04-23,11.7,8.3,2000-04-22 17:51:00+00:00,15.7,2000-04-23 06:28:00+00:00,0.0,,,11.4,,3.5,52.5,1430,544,126.7827,37.4631
2000-04-23,10.0,3.6,2000-04-22 15:50:00+00:00,15.8,2000-04-23 05:46:00+00:00,0.0,,,14.6,,4.4,294.4,1432,545,126.8387,37.2804
2000-04-23,10.9,6.2,2000-04-22 18:01:00+00:00,15.6,2000-04-23 06:01:00+00:00,0.0,,,14.9,,3.9,221.1,1429,546,127.2833,37.4
2000-04-23,10.1,1.7,2000-04-22 20:54:00+00:00,17.1,2000-04-23 05:35:00+00:00,0.0,,,11.8,,2.3,1.9,1424,547,127.7583,37.4171
2000-04-23,10.1,2.7,2000-04-22 20:56:00+00:00,16.2,2000-04-23 04:35:00+00:00,0.0,,,15.0,,3.0,285.9,1428,548,127.65,37.3
2000-04-23,10.5,6.4,2000-04-22 17:59:00+00:00,15.2,2000-04-23 06:25:00+00:00,0.0,,,15.1,,4.5,232.8,1422,549,127.2,37.25
2000-04-23,10.4,3.7,2000-04-22 21:08:00+00:00,16.2,2000-04-23 06:16:00+00:00,0.0,,,12.7,,3.0,238.7,1431,550,127.05,37.1833
2000-04-23,11.2,7.6,2000-04-22 16:16:00+00:00,15.8,2000-04-23 06:24:00+00:00,0.0,,,15.1,,4.1,288.8,1422,551,127.07,37.0
2000-04-23,4.8,1.4,2000-04-22 22:15:00+00:00,7.9,2000-04-23 03:52:00+00:00,0.0,,,25.1,,11.5,1.7,1425,554,128.4371,38.2144
2000-04-23,8.9,4.7,2000-04-22 21:02:00+00:00,12.8,2000-04-23 06:44:00+00:00,0.0,,,7.5,,2.2,230.6,1416,557,128.3209,37.9513
2000-04-23,,0.2,2000-04-22 20:41:00+00:00,16.2,2000-04-23 05:08:00+00:00,0.0,,,10.5,,1.7,320.2,1213,558,127.7007,37.6861
2000-04-23,5.9,1.5,2000-04-22 18:57:00+00:00,10.1,2000-04-23 06:37:00+00:00,0.0,,,13.4,,3.7,213.1,1436,559,128.3898,37.7739
2000-04-23,7.3,2.7,2000-04-22 20:05:00+00:00,13.0,2000-04-23 04:54:00+00:00,0.0,,,16.2,,5.4,266.5,1429,560,128.5943,37.6701
2000-04-23,9.4,2.1,2000-04-22 18:46:00+00:00,15.1,2000-04-23 06:42:00+00:00,0.0,,,16.5,,3.0,289.8,1417,562,128.269,37.2722
2000-04-23,8.0,2.3,2000-04-22 17:36:00+00:00,12.5,2000-04-23 07:15:00+00:00,0.0,,,12.3,,2.9,176.6,1426,563,128.7466,37.2647
2000-04-23,10.5,7.6,2000-04-22 16:30:00+00:00,14.0,2000-04-23 06:56:00+00:00,0.0,,,13.5,,3.8,319.9,1431,565,126.785,37.34
2000-04-23,9.7,6.4,2000-04-22 19:14:00+00:00,13.8,2000-04-23 04:04:00+00:00,0.0,,,7.0,,1.8,265.5,1432,567,126.913,37.9483
2000-04-23,7.4,0.0,2000-04-22 19:24:00+00:00,13.2,2000-04-23 05:32:00+00:00,0.0,,,7.4,,1.5,247.5,1285,568,127.3179,37.9522
2000-04-23,10.7,6.6,2000-04-22 18:21:00+00:00,15.9,2000-04-23 06:01:00+00:00,0.0,,,12.4,,2.1,340.3,1420,569,127.1312,37.5994
2000-04-23,9.5,6.0,2000-04-22 17:12:00+00:00,13.8,2000-04-23 04:13:00+00:00,0.5,,,11.4,,2.6,233.3,1423,570,126.6472,37.6215
2000-04-23,10.3,6.6,2000-04-23 14:57:00+00:00,14.7,2000-04-23 04:17:00+00:00,0.0,,,12.1,,2.6,293.2,1436,571,126.8209,37.1953
2000-04-23,8.6,0.7,2000-04-22 18:52:00+00:00,15.1,2000-04-23 07:15:00+00:00,0.0,,,12.2,,0.8,206.8,1428,573,127.7106,37.5563
2000-04-23,10.3,3.2,2000-04-22 19:46:00+00:00,16.2,2000-04-23 04:58:00+00:00,0.0,,,13.8,,3.2,233.5,1427,574,127.5865,37.3751
2000-04-23,8.9,1.7,2000-04-22 20:56:00+00:00,15.3,2000-04-23 04:04:00+00:00,0.0,,,14.1,,2.6,309.0,1432,575,127.198,37.1399
2000-04-23,10.7,7.1,2000-04-22 16:21:00+00:00,15.1,2000-04-23 04:49:00+00:00,0.0,,,16.1,,3.9,320.1,1423,576,127.3755,37.1634
2000-04-23,9.0,7.7,2000-04-22 21:02:00+00:00,10.8,2000-04-23 05:35:00+00:00,0.0,,,14.2,,6.2,268.8,1426,577,126.3365,37.5341
2000-04-23,6.6,2.8,2000-04-22 19:48:00+00:00,10.7,2000-04-23 07:16:00+00:00,0.0,,,14.8,,2.7,49.9,1411,579,128.9431,37.3495
2000-04-23,12.9,7.9,2000-04-22 20:54:00+00:00,16.9,2000-04-23 05:37:00+00:00,0.0,,,19.5,,5.4,260.6,1419,580,129.0378,37.6126
2000-04-23,8.1,2.9,2000-04-22 19:35:00+00:00,12.6,2000-04-23 05:04:00+00:00,0.0,,,14.4,,4.6,202.5,1424,581,128.8385,37.1409
2000-04-23,8.7,3.9,2000-04-22 15:25:00+00:00,13.5,2000-04-23 04:08:00+00:00,0.0,,,14.7,,3.8,320.6,1420,582,128.0829,37.2278
2000-04-23,7.9,3.3,2000-04-22 15:00:00+00:00,13.2,2000-04-23 06:27:00+00:00,0.0,,,15.2,,4.0,241.7,1428,583,128.1568,37.41
2000-04-23,9.2,4.8,2000-04-22 20:44:00+00:00,13.1,2000-04-23 07:39:00+00:00,0.0,,,18.0,,4.3,203.8,1434,584,128.7245,37.4711
2000-04-23,8.8,2.1,2000-04-22 19:56:00+00:00,13.3,2000-04-23 06:21:00+00:00,0.0,,,10.1,,2.1,179.1,1415,585,128.0834,37.966
2000-04-23,8.9,4.1,2000-04-22 18:05:00+00:00,12.6,2000-04-23 03:31:00+00:00,0.0,,,8.0,,1.7,348.4,1424,586,127.8858,37.9876
2000-04-23,8.1,1.0,2000-04-22 20:34:00+00:00,11.4,2000-04-23 07:30:00+00:00,0.0,,,12.4,,2.0,336.5,1419,587,127.9495,38.2091
2000-04-23,9.1,0.6,2000-04-22 19:29:00+00:00,15.4,2000-04-23 03:37:00+00:00,0.0,,,10.2,,1.9,288.7,1419,588,127.6429,37.7907
2000-04-23,10.7,6.0,2000-04-22 17:54:00+00:00,15.4,2000-04-23 06:00:00+00:00,0.0,,,11.6,,4.3,261.0,1383,589,126.7586,37.6372
2000-04-23,9.9,5.9,2000-04-22 19:31:00+00:00,14.3,2000-04-23 04:45:00+00:00,0.0,,,12.9,,3.7,229.4,1423,590,126.9887,37.4263
2000-04-23,7.1,1.9,2000-04-22 18:28:00+00:00,12.7,2000-04-23 06:28:00+00:00,0.0,,,13.9,,2.1,353.9,1396,591,128.03,37.43
2000-04-23,9.6,1.4,2000-04-22 20:13:00+00:00,16.4,2000-04-23 04:50:00+00:00,0.0,,,15.0,,3.1,298.5,1385,592,127.753,37.2045
2000-04-23,10.8,7.6,2000-04-22 21:55:00+00:00,14.7,2000-04-23 04:51:00+00:00,0.0,,,19.3,,5.7,173.3,1412,593,128.5265,37.9811
2000-04-23,9.0,4.8,2000-04-22 20:54:00+00:00,12.0,2000-04-23 06:39:00+00:00,0.0,,,12.7,,3.2,192.6,1415,594,128.2102,38.2168
2000-04-23,6.8,3.2,2000-04-22 19:16:00+00:00,11.0,2000-04-23 05:11:00+00:00,0.0,,,21.3,,6.5,213.7,1427,595,128.3833,38.2667
2000-04-23,8.9,4.4,2000-04-22 16:14:00+00:00,12.2,2000-04-23 04:20:00+00:00,0.0,,,15.8,,3.6,328.0,1433,596,128.45,38.07
2000-04-23,5.7,-1.2,2000-04-22 19:26:00+00:00,11.8,2000-04-23 06:36:00+00:00,0.0,,,11.5,,2.0,168.7,1417,597,128.4594,37.4927
2000-04-23,10.2,5.2,2000-04-22 17:40:00+00:00,16.3,2000-04-23 04:17:00+00:00,0.0,,,9.6,,2.1,264.3,1431,598,127.0,37.83
2000-04-23,7.8,-0.5,2000-04-22 20:42:00+00:00,16.1,2000-04-23 05:02:00+00:00,0.0,,,8.9,,1.2,182.3,1431,599,127.1698,37.7617
2000-04-23,10.4,5.7,2000-04-22 18:17:00+00:00,15.4,2000-04-23 04:17:00+00:00,0.0,,,14.4,,3.4,256.2,1434,600,127.6003,36.9882
2000-04-23,10.2,4.3,2000-04-22 19:52:00+00:00,16.5,2000-04-23 04:44:00+00:00,0.0,,,13.1,,1.9,116.5,1411,601,128.3669,36.9855
2000-04-23,10.6,4.1,2000-04-22 18:28:00+00:00,16.8,2000-04-23 03:54:00+00:00,0.0,,,12.5,,2.2,218.7,1433,602,127.4297,36.8539
2000-04-23,10.4,6.3,2000-04-22 18:19:00+00:00,15.7,2000-04-23 04:33:00+00:00,0.0,,,11.8,,2.5,262.2,1436,603,127.8,36.8
2000-04-23,10.7,4.6,2000-04-22 18:57:00+00:00,16.3,2000-04-23 04:12:00+00:00,0.0,,,12.7,,3.9,265.4,1403,605,127.7598,36.1631
2000-04-23,10.5,7.9,2000-04-22 15:17:00+00:00,15.1,2000-04-23 05:35:00+00:00,0.0,,,12.3,,4.2,256.3,1426,606,126.454,36.9984
2000-04-23,9.5,7.6,2000-04-22 15:54:00+00:00,11.5,2000-04-23 04:52:00+00:00,0.0,,,11.3,,4.1,320.5,1206,607,126.15,36.6667
2000-04-23,11.5,7.9,2000-04-23 12:30:00+00:00,16.3,2000-04-23 04:53:00+00:00,0.0,,,12.4,,3.6,287.7,1427,608,126.6816,36.7487
2000-04-23,10.0,7.6,2000-04-23 14:46:00+00:00,13.8,2000-04-23 04:01:00+00:00,0.0,,,14.4,,3.4,340.2,1426,609,126.44,36.42
2000-04-23,9.5,5.0,2000-04-23 13:42:00+00:00,14.6,2000-04-23 04:48:00+00:00,0.0,,,11.6,,3.8,287.4,1378,610,126.63,36.58
2000-04-23,9.7,5.0,2000-04-22 15:43:00+00:00,15.3,2000-04-23 04:15:00+00:00,0.0,,,13.0,,4.4,262.9,1433,611,127.27,36.57
2000-04-23,10.9,2.5,2000-04-22 20:17:00+00:00,16.9,2000-04-23 02:48:00+00:00,0.0,,,15.5,,4.3,260.5,1414,612,127.1,36.4833
2000-04-23,10.2,4.7,2000-04-23 14:41:00+00:00,14.0,2000-04-23 03:25:00+00:00,0.0,,,12.1,,4.4,238.2,1434,614,126.7,36.05
2000-04-23,11.3,6.5,2000-04-22 19:13:00+00:00,17.4,2000-04-23 05:36:00+00:00,0.0,,,12.3,,3.7,273.1,1421,615,127.1,36.1833
2000-04-23,10.3,6.8,2000-04-22 15:22:00+00:00,14.9,2000-04-23 04:23:00+00:00,0.0,,,12.6,,5.0,283.6,1437,616,126.65,36.9
2000-04-23,10.7,5.8,2000-04-22 15:03:00+00:00,16.5,2000-04-23 04:22:00+00:00,0.0,,,11.0,,3.2,281.3,1419,617,127.1561,36.8782
2000-04-23,10.3,4.3,2000-04-23 14:58:00+00:00,14.8,2000-04-23 04:12:00+00:00,0.0,,,12.4,,4.4,299.6,1419,618,126.78,36.42
2000-04-23,8.6,0.2,2000-04-22 18:42:00+00:00,17.0,2000-04-23 04:07:00+00:00,0.0,,,13.2,,2.3,105.0,1417,619,127.68,36.93
2000-04-23,8.8,-0.2,2000-04-22 21:00:00+00:00,16.1,2000-04-23 05:27:00+00:00,0.0,,,17.9,,3.3,267.7,1428,620,127.9164,37.0828
2000-04-23,10.3,5.0,2000-04-22 20:27:00+00:00,15.3,2000-04-23 04:12:00+00:00,0.0,,,13.8,,2.9,261.6,1357,621,128.1678,37.0003
2000-04-23,11.3,4.1,2000-04-22 21:07:00+00:00,17.4,2000-04-23 04:26:00+00:00,0.0,,,13.5,,4.0,255.0,1440,623,127.58,36.78
2000-04-23,10.0,4.2,2000-04-22 20:40:00+00:00,15.6,2000-04-23 06:08:00+00:00,0.0,,,14.3,,3.2,279.1,1428,624,127.6588,36.6294
2000-04-23,8.7,1.8,2000-04-22 17:45:00+00:00,15.4,2000-04-23 05:21:00+00:00,0.0,,,19.7,,2.9,249.6,1417,625,127.8167,36.5172
2000-04-23,11.1,5.7,2000-04-22 19:01:00+00:00,16.3,2000-04-23 05:33:00+00:00,0.0,,,16.5,,3.6,359.8,1426,626,127.8156,36.3709
2000-04-23,11.7,8.8,2000-04-22 16:23:00+00:00,16.4,2000-04-23 04:20:00+00:00,0.0,,,9.8,,2.9,252.5,1424,627,126.2988,36.7544
2000-04-23,11.4,7.6,2000-04-22 15:04:00+00:00,16.1,2000-04-23 04:45:00+00:00,0.0,,,12.6,,5.1,288.4,1421,628,126.8,36.6778
2000-04-23,10.4,4.9,2000-04-23 14:09:00+00:00,16.5,2000-04-23 06:36:00+00:00,0.0,,,5.5,,1.3,266.4,1429,629,127.1959,36.6814
