dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-31,26.2,22.1,2000-07-31 14:18:00+00:00,32.4,2000-07-31 06:29:00+00:00,27.5,,,9.4,,1.6,337.4,1409,786,127.72,34.62
2000-07-31,22.3,17.5,2000-07-31 14:33:00+00:00,28.2,2000-07-31 05:50:00+00:00,9.0,,,3.2,,0.2,10.5,1410,788,127.0,35.13
2000-07-31,25.2,20.3,2000-07-31 13:23:00+00:00,28.4,2000-07-31 06:34:00+00:00,0.0,,,11.9,,4.2,30.0,1407,789,126.3167,34.8833
2000-07-31,26.8,24.3,2000-07-30 21:44:00+00:00,31.3,2000-07-31 06:20:00+00:00,7.5,,,12.4,,3.6,293.6,1415,790,127.4667,34.4833
2000-07-31,23.3,17.2,2000-07-31 14:20:00+00:00,29.8,2000-07-31 06:22:00+00:00,10.0,,,11.9,,0.6,284.1,1424,791,127.5833,35.2667
2000-07-31,27.2,23.3,2000-07-31 13:31:00+00:00,32.5,2000-07-31 05:23:00+00:00,0.0,,,12.7,,2.7,297.7,1440,792,126.7737,33.3506
2000-07-31,25.5,23.6,2000-07-30 21:45:00+00:00,27.4,2000-07-31 07:24:00+00:00,0.0,,,6.3,,2.2,331.6,1421,793,126.25,33.2167
2000-07-31,25.1,20.0,2000-07-31 14:55:00+00:00,30.7,2000-07-31 05:56:00+00:00,12.0,,,8.9,,1.9,296.3,1440,794,127.4333,35.1
2000-07-31,25.2,19.3,2000-07-31 14:44:00+00:00,31.0,2000-07-31 07:43:00+00:00,13.0,,,7.0,,1.1,321.8,1440,795,127.3667,34.9833
2000-07-31,24.9,22.9,2000-07-30 21:09:00+00:00,27.6,2000-07-31 05:01:00+00:00,4.0,,,12.0,,4.0,304.2,1426,796,127.25,34.2333
2000-07-31,24.6,21.8,2000-07-30 20:34:00+00:00,28.0,2000-07-31 06:11:00+00:00,0.0,,,11.3,,3.7,355.2,1438,797,125.3,34.3833
2000-07-31,25.8,23.5,2000-07-30 21:20:00+00:00,29.2,2000-07-31 04:12:00+00:00,0.0,,,11.0,,4.8,333.2,1440,798,125.1833,34.6667
2000-07-31,25.5,23.7,2000-07-31 14:50:00+00:00,29.5,2000-07-31 06:11:00+00:00,0.0,,,11.0,,2.2,297.2,1440,799,126.1333,35.2
2000-07-31,21.3,20.4,2000-07-31 09:22:00+00:00,23.5,2000-07-31 03:04:00+00:00,9.5,,,16.4,,4.7,2.0,1418,800,129.4622,36.6809
2000-07-31,21.6,20.3,2000-07-31 12:01:00+00:00,24.2,2000-07-31 09:39:00+00:00,3.5,,,7.1,,0.9,231.3,1425,801,129.07,36.7
2000-07-31,21.8,19.4,2000-07-30 22:32:00+00:00,25.7,2000-07-31 07:16:00+00:00,42.5,,,7.3,,1.3,47.9,1421,802,128.17,36.42
2000-07-31,22.5,20.2,2000-07-31 12:46:00+00:00,25.8,2000-07-31 09:14:00+00:00,31.5,,,9.1,,2.3,1.4,1422,842,129.0473,35.7576
2000-07-31,23.0,20.1,2000-07-31 14:39:00+00:00,27.5,2000-07-31 08:14:00+00:00,22.5,,,8.8,,1.8,345.8,1429,848,128.8922,35.687
2000-07-31,25.1,22.1,2000-07-31 14:56:00+00:00,29.6,2000-07-31 07:21:00+00:00,6.0,,,25.1,,5.7,113.3,1418,909,128.73,34.78
2000-07-31,26.0,22.4,2000-07-31 14:38:00+00:00,31.6,2000-07-31 07:07:00+00:00,10.0,,,7.5,,1.7,272.4,1423,915,128.12,35.42
2000-07-31,25.5,20.1,2000-07-31 00:08:00+00:00,32.2,2000-07-31 07:35:00+00:00,15.0,,,19.8,,1.5,131.1,1416,921,128.8291,34.9897
2000-07-31,,,,,,18.5,,,9.6,,2.4,311.7,1415,922,128.9189,35.3647
2000-07-31,22.7,20.1,2000-07-31 03:35:00+00:00,26.3,2000-07-31 04:02:00+00:00,53.5,,,14.2,,4.3,43.0,1423,924,129.3603,35.3587
2000-07-31,27.1,23.4,2000-07-31 13:32:00+00:00,32.8,2000-07-31 06:22:00+00:00,4.5,,,9.8,,2.0,310.3,1432,936,128.2116,35.2769
2000-07-31,25.4,22.1,2000-07-31 14:51:00+00:00,30.4,2000-07-31 08:50:00+00:00,12.0,,,10.4,,1.7,257.7,1419,945,127.99,35.5345
2000-07-31,20.7,16.4,2000-07-30 21:47:00+00:00,25.7,2000-07-31 06:21:00+00:00,0.5,,,17.8,,0.6,0.0,1372,116,126.967,37.4433
2000-07-31,22.9,20.6,2000-07-30 22:27:00+00:00,26.8,2000-07-31 02:37:00+00:00,0.0,,,9.2,,3.1,4.8,1422,144,126.7834,36.0123
2000-07-31,23.4,19.9,2000-07-31 14:47:00+00:00,28.5,2000-07-31 07:04:00+00:00,33.0,,,22.7,,5.9,74.3,1440,160,129.0,35.1188
2000-07-31,25.2,21.6,2000-07-30 20:54:00+00:00,30.2,2000-07-31 04:56:00+00:00,0.0,,,5.5,,1.5,92.7,1424,400,127.0485,37.5094
2000-07-31,26.0,22.0,2000-07-30 20:52:00+00:00,32.6,2000-07-31 06:41:00+00:00,0.5,,,6.0,,1.4,80.5,1421,401,127.02,37.48
2000-07-31,25.4,21.4,2000-07-30 21:29:00+00:00,30.7,2000-07-31 07:14:00+00:00,0.5,,,6.7,,1.2,103.0,1409,402,127.1484,37.5519
2000-07-31,25.6,21.7,2000-07-30 22:07:00+00:00,30.5,2000-07-31 03:52:00+00:00,0.0,,,7.3,,1.8,274.6,1417,403,127.1004,37.5082
2000-07-31,25.0,20.4,2000-07-30 20:15:00+00:00,30.0,2000-07-31 05:44:00+00:00,0.5,,,5.9,,1.2,264.7,1415,404,126.85,37.55
2000-07-31,26.6,22.4,2000-07-30 20:16:00+00:00,32.0,2000-07-31 06:12:00+00:00,0.5,,,6.8,,1.1,260.1,1421,405,126.8793,37.524
2000-07-31,24.8,20.4,2000-07-30 22:05:00+00:00,30.7,2000-07-31 06:40:00+00:00,0.5,,,6.3,,1.0,292.4,1415,406,127.0352,37.6633
2000-07-31,24.2,19.7,2000-07-30 21:18:00+00:00,31.8,2000-07-31 04:38:00+00:00,0.5,,,5.3,,0.6,327.1,1417,407,127.0894,37.6194
2000-07-31,25.8,21.6,2000-07-30 21:04:00+00:00,31.7,2000-07-31 07:12:00+00:00,0.0,,,6.4,,1.7,222.6,1407,408,127.0501,37.5772
2000-07-31,25.3,21.4,2000-07-30 21:51:00+00:00,29.9,2000-07-31 06:24:00+00:00,0.0,,,6.2,,1.6,72.2,1411,409,127.0889,37.5835
2000-07-31,25.0,21.2,2000-07-30 20:19:00+00:00,30.4,2000-07-31 06:44:00+00:00,0.5,,,6.0,,1.5,329.0,1431,410,126.9228,37.4935
2000-07-31,26.0,22.2,2000-07-30 20:35:00+00:00,32.6,2000-07-31 07:52:00+00:00,0.5,,,6.9,,1.8,238.5,1413,411,126.9342,37.5431
2000-07-31,24.8,20.1,2000-07-30 21:01:00+00:00,32.2,2000-07-31 07:00:00+00:00,0.0,,,5.9,,1.0,306.8,1403,412,126.9466,37.5676
2000-07-31,25.1,21.4,2000-07-30 21:07:00+00:00,30.4,2000-07-31 04:48:00+00:00,0.5,,,5.2,,1.1,86.6,1420,413,127.0791,37.5379
2000-07-31,24.5,20.5,2000-07-30 21:11:00+00:00,30.0,2000-07-31 04:10:00+00:00,0.0,,,5.2,,1.4,323.3,1424,414,126.9993,37.6105
2000-07-31,26.1,22.1,2000-07-30 20:42:00+00:00,32.3,2000-07-31 08:26:00+00:00,0.0,,,7.2,,1.9,71.7,1418,415,126.9775,37.5168
2000-07-31,24.6,21.9,2000-07-30 20:01:00+00:00,29.7,2000-07-31 06:21:00+00:00,0.5,,,7.0,,2.2,207.1,1422,417,126.88,37.48
2000-07-31,26.3,22.5,2000-07-30 22:37:00+00:00,31.3,2000-07-31 05:27:00+00:00,0.0,,,7.5,,1.9,106.3,1411,418,126.9394,37.5213
2000-07-31,24.4,20.2,2000-07-30 21:10:00+00:00,31.6,2000-07-31 06:47:00+00:00,0.5,,,8.4,,2.1,3.2,1419,419,126.9864,37.5535
2000-07-31,25.1,20.6,2000-07-30 20:22:00+00:00,31.6,2000-07-31 06:31:00+00:00,0.0,,,6.3,,1.4,216.5,1341,500,126.4116,37.6287
2000-07-31,25.1,22.4,2000-07-30 20:33:00+00:00,30.0,2000-07-31 04:12:00+00:00,0.0,,,4.4,,0.1,227.1,1414,501,125.7023,37.6644
2000-07-31,25.3,21.3,2000-07-30 21:33:00+00:00,30.9,2000-07-31 06:08:00+00:00,0.0,,,7.5,,2.5,268.0,1350,502,126.2829,37.7844
2000-07-31,24.1,20.2,2000-07-30 20:39:00+00:00,30.4,2000-07-31 06:54:00+00:00,0.5,,,5.6,,1.8,58.5,1425,503,126.7394,37.8856
2000-07-31,24.2,20.5,2000-07-30 20:33:00+00:00,29.5,2000-07-31 07:27:00+00:00,1.0,,,5.8,,1.5,307.4,1422,504,127.202,37.8915
2000-07-31,23.8,20.7,2000-07-31 14:22:00+00:00,28.7,2000-07-31 05:58:00+00:00,0.0,,,6.2,,1.4,277.8,1426,543,126.5496,37.499
2000-07-31,26.4,22.0,2000-07-30 21:12:00+00:00,32.1,2000-07-31 07:43:00+00:00,0.0,,,6.2,,1.8,117.1,1423,544,126.7827,37.4631
2000-07-31,25.4,21.5,2000-07-30 19:48:00+00:00,30.3,2000-07-31 06:05:00+00:00,1.0,,,6.3,,1.9,280.5,1427,545,126.8387,37.2804
2000-07-31,23.9,20.5,2000-07-30 22:11:00+00:00,29.8,2000-07-31 05:24:00+00:00,2.0,,,8.0,,1.7,305.7,1421,546,127.2833,37.4
2000-07-31,24.1,20.9,2000-07-31 14:54:00+00:00,31.5,2000-07-31 06:18:00+00:00,41.0,,,6.3,,1.0,0.1,1436,547,127.7583,37.4171
2000-07-31,23.6,20.4,2000-07-30 20:05:00+00:00,29.3,2000-07-31 06:37:00+00:00,44.0,,,6.3,,0.8,354.7,1424,548,127.65,37.3
2000-07-31,23.5,20.5,2000-07-30 20:35:00+00:00,29.5,2000-07-31 04:32:00+00:00,1.5,,,4.0,,1.1,0.2,1435,549,127.2,37.25
2000-07-31,25.4,21.2,2000-07-31 14:57:00+00:00,30.9,2000-07-31 04:57:00+00:00,0.0,,,6.8,,1.1,318.4,1378,550,127.05,37.1833
2000-07-31,25.2,20.8,2000-07-30 20:36:00+00:00,30.9,2000-07-31 07:54:00+00:00,1.0,,,6.1,,1.7,32.8,1422,551,127.07,37.0
2000-07-31,21.2,18.6,2000-07-30 20:20:00+00:00,26.5,2000-07-31 08:25:00+00:00,4.5,,,6.3,,1.7,24.7,1412,552,127.42,38.25
2000-07-31,16.5,15.2,2000-07-31 01:43:00+00:00,18.6,2000-07-31 08:50:00+00:00,62.5,,,7.2,,2.1,234.8,1415,554,128.4371,38.2144
2000-07-31,21.8,19.3,2000-07-30 15:00:00+00:00,27.7,2000-07-31 08:17:00+00:00,17.0,,,6.9,,1.2,319.7,1431,555,127.73,38.12
2000-07-31,20.3,17.7,2000-07-31 14:12:00+00:00,25.2,2000-07-31 08:15:00+00:00,35.5,,,2.6,,0.1,112.1,1434,556,127.9908,38.1056
2000-07-31,19.5,17.7,2000-07-31 12:54:00+00:00,24.0,2000-07-31 08:42:00+00:00,60.5,,,3.0,,0.1,86.0,1342,557,128.3209,37.9513
2000-07-31,23.3,20.0,2000-07-30 21:38:00+00:00,30.1,2000-07-31 08:37:00+00:00,32.5,,,6.0,,0.9,0.1,1429,558,127.7007,37.6861
2000-07-31,18.1,15.8,2000-07-31 14:50:00+00:00,23.3,2000-07-31 08:44:00+00:00,35.5,,,9.6,,1.0,41.1,1433,559,128.3898,37.7739
2000-07-31,17.5,15.3,2000-07-31 13:21:00+00:00,22.1,2000-07-31 08:53:00+00:00,34.0,,,7.9,,1.3,52.4,1398,560,128.5943,37.6701
2000-07-31,21.6,18.3,2000-07-31 14:50:00+00:00,28.7,2000-07-31 08:58:00+00:00,51.0,,,5.4,,0.8,17.5,1425,561,128.1555,37.5816
2000-07-31,22.1,19.7,2000-07-31 14:39:00+00:00,28.7,2000-07-31 07:56:00+00:00,35.0,,,5.2,,0.5,287.7,1430,562,128.269,37.2722
2000-07-31,19.5,17.0,2000-07-31 14:52:00+00:00,22.2,2000-07-31 08:14:00+00:00,45.5,,,4.1,,0.0,182.0,1435,563,128.7466,37.2647
2000-07-31,25.0,21.6,2000-07-30 21:34:00+00:00,28.9,2000-07-31 06:12:00+00:00,0.0,,,6.0,,1.6,317.2,1439,565,126.785,37.34
2000-07-31,18.6,16.2,2000-07-31 14:46:00+00:00,21.8,2000-07-31 08:57:00+00:00,39.5,,,5.0,,0.2,93.3,1424,566,128.7,37.82
2000-07-31,22.8,18.6,2000-07-30 20:38:00+00:00,28.3,2000-07-31 06:44:00+00:00,0.5,,,5.4,,0.8,24.1,1436,567,126.913,37.9483
2000-07-31,24.0,20.0,2000-07-30 20:12:00+00:00,31.2,2000-07-31 08:13:00+00:00,1.5,,,5.3,,0.9,51.4,1420,568,127.3179,37.9522
2000-07-31,24.9,21.0,2000-07-30 22:26:00+00:00,29.5,2000-07-31 07:38:00+00:00,0.5,,,7.2,,1.4,63.5,1416,569,127.1312,37.5994
2000-07-31,23.7,19.7,2000-07-30 19:31:00+00:00,29.2,2000-07-31 07:00:00+00:00,0.5,,,7.8,,1.5,299.5,1431,570,126.6472,37.6215
2000-07-31,,,,,,0.0,,,,,,,884,787,127.3306,34.445
2000-07-31,23.8,20.5,2000-07-31 14:58:00+00:00,28.4,2000-07-31 06:43:00+00:00,0.0,,,5.0,,1.2,314.9,1425,571,126.8209,37.1953
2000-07-31,22.1,19.5,2000-07-31 14:57:00+00:00,27.3,2000-07-31 07:38:00+00:00,44.5,,,5.4,,1.0,359.5,1427,573,127.7106,37.5563
2000-07-31,23.9,20.2,2000-07-30 21:40:00+00:00,30.8,2000-07-31 06:02:00+00:00,0.0,,,8.1,,1.3,45.8,1430,574,127.5865,37.3751
2000-07-31,24.6,20.4,2000-07-30 21:04:00+00:00,30.4,2000-07-31 04:17:00+00:00,2.5,,,7.7,,1.4,131.1,1412,575,127.198,37.1399
2000-07-31,22.8,19.4,2000-07-30 20:00:00+00:00,28.2,2000-07-31 04:59:00+00:00,6.5,,,9.3,,1.3,90.0,1426,576,127.3755,37.1634
2000-07-31,24.5,22.0,2000-07-31 13:00:00+00:00,27.6,2000-07-31 03:07:00+00:00,0.0,,,7.3,,2.6,256.5,1404,577,126.3365,37.5341
2000-07-31,24.2,21.7,2000-07-30 20:56:00+00:00,27.5,2000-07-31 05:23:00+00:00,0.0,,,6.7,,2.5,41.2,1374,578,126.42,37.45
2000-07-31,17.7,15.4,2000-07-31 14:10:00+00:00,20.8,2000-07-31 09:15:00+00:00,13.0,,,7.3,,0.6,278.6,1424,579,128.9431,37.3495
2000-07-31,21.0,18.7,2000-07-31 14:48:00+00:00,25.2,2000-07-31 09:28:00+00:00,18.5,,,13.7,,2.1,353.8,1416,580,129.0378,37.6126
2000-07-31,19.3,16.7,2000-07-31 14:59:00+00:00,21.3,2000-07-31 03:09:00+00:00,21.5,,,7.1,,0.8,18.7,1433,581,128.8385,37.1409
2000-07-31,20.0,17.3,2000-07-31 13:05:00+00:00,25.6,2000-07-31 07:02:00+00:00,18.5,,,5.1,,1.4,296.0,1418,583,128.1568,37.41
2000-07-31,19.6,18.0,2000-07-30 15:09:00+00:00,22.4,2000-07-31 08:28:00+00:00,22.0,,,6.8,,1.4,76.7,1433,584,128.7245,37.4711
2000-07-31,20.4,18.4,2000-07-31 12:49:00+00:00,24.2,2000-07-31 09:29:00+00:00,77.5,,,5.6,,1.2,356.8,1419,585,128.0834,37.966
2000-07-31,20.5,17.7,2000-07-31 13:28:00+00:00,26.6,2000-07-31 08:28:00+00:00,30.0,,,4.2,,0.4,315.1,1432,586,127.8858,37.9876
2000-07-31,20.2,17.3,2000-07-31 14:40:00+00:00,25.6,2000-07-31 08:40:00+00:00,24.0,,,4.5,,0.6,168.0,1422,587,127.9495,38.2091
2000-07-31,22.6,19.5,2000-07-30 20:49:00+00:00,28.8,2000-07-31 08:40:00+00:00,22.5,,,6.7,,0.7,64.2,1440,588,127.6429,37.7907
2000-07-31,24.5,19.6,2000-07-30 20:18:00+00:00,31.1,2000-07-31 05:08:00+00:00,0.5,,,7.2,,1.6,327.5,1394,589,126.7586,37.6372
2000-07-31,24.1,20.8,2000-07-30 20:48:00+00:00,30.1,2000-07-31 05:03:00+00:00,0.0,,,6.9,,2.0,13.5,1421,590,126.9887,37.4263
2000-07-31,19.9,17.6,2000-07-31 13:06:00+00:00,25.2,2000-07-31 07:51:00+00:00,55.0,,,5.1,,0.6,260.1,1374,591,128.03,37.43
2000-07-31,23.0,20.1,2000-07-30 15:45:00+00:00,29.6,2000-07-31 08:07:00+00:00,19.0,,,9.1,,1.3,302.3,1427,592,127.753,37.2045
2000-07-31,18.6,17.4,2000-07-31 11:53:00+00:00,21.0,2000-07-31 08:15:00+00:00,50.5,,,6.8,,1.2,97.9,1402,593,128.5265,37.9811
2000-07-31,18.9,16.9,2000-07-31 12:53:00+00:00,23.5,2000-07-31 08:50:00+00:00,63.5,,,6.2,,1.3,352.4,1431,594,128.2102,38.2168
2000-07-31,17.1,15.0,2000-07-31 02:04:00+00:00,19.6,2000-07-31 09:06:00+00:00,29.0,,,8.7,,2.3,337.9,1427,595,128.3833,38.2667
2000-07-31,18.3,15.5,2000-07-31 13:35:00+00:00,21.2,2000-07-31 08:41:00+00:00,47.5,,,3.6,,0.4,123.7,1415,596,128.45,38.07
2000-07-31,18.7,16.5,2000-07-31 13:17:00+00:00,23.1,2000-07-31 07:39:00+00:00,33.5,,,6.8,,0.9,300.4,1386,597,128.4594,37.4927
2000-07-31,24.7,20.1,2000-07-30 20:57:00+00:00,30.8,2000-07-31 07:01:00+00:00,0.0,,,5.8,,0.8,333.1,1421,598,127.0,37.83
2000-07-31,21.9,18.2,2000-07-31 14:32:00+00:00,28.8,2000-07-31 04:58:00+00:00,1.0,,,4.5,,0.7,290.4,1415,599,127.1698,37.7617
2000-07-31,22.6,19.2,2000-07-30 20:34:00+00:00,28.2,2000-07-31 06:36:00+00:00,47.5,,,8.8,,2.0,49.2,1435,600,127.6003,36.9882
2000-07-31,21.0,19.1,2000-07-31 14:51:00+00:00,25.4,2000-07-31 08:01:00+00:00,33.5,,,3.4,,0.3,70.7,1417,601,128.3669,36.9855
2000-07-31,21.8,18.2,2000-07-30 20:15:00+00:00,27.8,2000-07-31 08:01:00+00:00,33.5,,,5.6,,1.0,17.6,1435,602,127.4297,36.8539
2000-07-31,21.4,18.8,2000-07-30 21:16:00+00:00,26.4,2000-07-31 06:10:00+00:00,40.0,,,4.5,,0.6,25.1,1434,603,127.8,36.8
2000-07-31,23.1,19.9,2000-07-30 22:00:00+00:00,29.7,2000-07-31 06:23:00+00:00,19.5,,,6.8,,1.5,283.9,1434,604,127.58,36.3
2000-07-31,23.1,19.9,2000-07-31 14:57:00+00:00,30.8,2000-07-31 08:20:00+00:00,12.0,,,5.8,,0.9,275.8,1405,605,127.7598,36.1631
2000-07-31,24.3,20.9,2000-07-31 14:40:00+00:00,28.1,2000-07-31 05:29:00+00:00,0.0,,,6.7,,2.6,332.7,1412,606,126.454,36.9984
2000-07-31,22.4,20.6,2000-07-30 20:56:00+00:00,25.6,2000-07-31 08:24:00+00:00,0.0,,,7.5,,1.5,346.8,1429,607,126.15,36.6667
2000-07-31,24.9,19.9,2000-07-31 13:51:00+00:00,31.1,2000-07-31 04:49:00+00:00,0.0,,,5.1,,1.5,353.2,1423,608,126.6816,36.7487
2000-07-31,25.3,22.6,2000-07-30 20:53:00+00:00,29.3,2000-07-31 02:10:00+00:00,0.0,,,7.7,,2.0,29.0,1424,609,126.44,36.42
2000-07-31,26.3,20.8,2000-07-31 14:55:00+00:00,32.3,2000-07-31 06:11:00+00:00,0.0,,,6.8,,1.8,293.1,1401,610,126.63,36.58
2000-07-31,22.1,17.8,2000-07-30 21:11:00+00:00,28.0,2000-07-31 06:48:00+00:00,22.0,,,5.0,,1.1,289.0,1431,611,127.27,36.57
2000-07-31,24.6,20.1,2000-07-31 14:57:00+00:00,31.2,2000-07-31 06:37:00+00:00,0.5,,,8.1,,1.6,80.1,1429,612,127.1,36.4833
2000-07-31,25.2,21.4,2000-07-30 15:00:00+00:00,28.5,2000-07-31 01:18:00+00:00,0.0,,,8.0,,1.8,248.1,1432,614,126.7,36.05
2000-07-31,25.0,20.9,2000-07-30 22:09:00+00:00,31.6,2000-07-31 06:41:00+00:00,6.5,,,7.4,,1.7,20.5,1427,615,127.1,36.1833
2000-07-31,24.5,20.8,2000-07-31 14:20:00+00:00,29.4,2000-07-31 04:05:00+00:00,0.0,,,5.8,,1.8,321.6,1435,616,126.65,36.9
2000-07-31,23.9,19.3,2000-07-30 20:35:00+00:00,31.4,2000-07-31 06:45:00+00:00,3.0,,,5.3,,1.1,32.1,1415,617,127.1561,36.8782
2000-07-31,23.8,18.8,2000-07-31 14:38:00+00:00,29.0,2000-07-31 06:08:00+00:00,0.0,,,6.9,,2.1,47.8,1434,618,126.78,36.42
2000-07-31,22.5,18.5,2000-07-31 14:19:00+00:00,30.3,2000-07-31 06:39:00+00:00,48.5,,,6.5,,1.0,12.5,1439,619,127.68,36.93
