dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-23,-1.4,-6.2,2015-01-22 22:06:00+00:00,4.6,2015-01-23 05:23:00+00:00,0.0,0.0,,6.3,2015-01-23 05:30:00+00:00,1.3,33.8,1439,803,128.8115,36.3947
2015-01-24,-0.4,-6.1,2015-01-23 22:12:00+00:00,7.7,2015-01-24 05:03:00+00:00,0.0,0.0,,6.5,2015-01-24 03:34:00+00:00,1.3,39.4,1440,803,128.8115,36.3947
2015-01-25,0.3,-5.2,2015-01-24 18:10:00+00:00,6.6,2015-01-25 06:46:00+00:00,2.0,1.0,2015-01-25 15:00:00+00:00,2.7,2015-01-25 03:46:00+00:00,0.7,30.9,1440,803,128.8115,36.3947
2015-01-26,3.8,1.6,2015-01-26 14:08:00+00:00,6.7,2015-01-26 06:32:00+00:00,2.5,1.5,2015-01-25 16:00:00+00:00,5.5,2015-01-26 14:39:00+00:00,1.1,2.8,1440,803,128.8115,36.3947
2015-01-27,-0.3,-5.7,2015-01-27 14:41:00+00:00,5.6,2015-01-27 05:43:00+00:00,0.0,0.0,,7.0,2015-01-27 05:28:00+00:00,2.1,146.3,1438,803,128.8115,36.3947
2015-01-28,-3.8,-9.9,2015-01-27 22:08:00+00:00,3.3,2015-01-28 06:10:00+00:00,0.0,0.0,,5.5,2015-01-28 05:59:00+00:00,1.0,267.2,1437,803,128.8115,36.3947
2015-01-29,-1.1,-6.2,2015-01-28 16:18:00+00:00,3.7,2015-01-29 06:19:00+00:00,0.0,0.0,,4.3,2015-01-29 03:09:00+00:00,0.7,202.5,1440,803,128.8115,36.3947
2015-01-30,-1.0,-6.7,2015-01-30 14:57:00+00:00,2.9,2015-01-30 04:54:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,10.7,2015-01-30 04:04:00+00:00,2.5,112.5,1440,803,128.8115,36.3947
2015-01-31,-5.3,-11.2,2015-01-30 22:15:00+00:00,2.1,2015-01-31 06:36:00+00:00,0.0,0.0,,6.0,2015-01-31 04:00:00+00:00,1.3,239.1,1440,803,128.8115,36.3947
2015-02-01,-4.4,-12.3,2015-01-31 22:39:00+00:00,5.2,2015-02-01 06:38:00+00:00,0.0,0.0,,5.1,2015-02-01 03:46:00+00:00,0.9,329.1,1440,803,128.8115,36.3947
2015-02-02,-2.8,-10.3,2015-02-01 20:12:00+00:00,7.4,2015-02-02 05:25:00+00:00,0.0,0.0,,4.8,2015-02-02 06:22:00+00:00,0.9,317.8,1440,803,128.8115,36.3947
2015-02-03,-1.1,-8.1,2015-02-02 21:20:00+00:00,8.1,2015-02-03 04:21:00+00:00,0.0,0.0,,5.8,2015-02-03 04:52:00+00:00,1.1,312.2,1440,803,128.8115,36.3947
2015-02-04,-1.0,-6.7,2015-02-03 22:13:00+00:00,6.5,2015-02-04 05:24:00+00:00,0.0,0.0,,6.6,2015-02-04 06:26:00+00:00,1.4,202.5,1440,803,128.8115,36.3947
2015-02-05,-1.5,-6.5,2015-02-04 19:28:00+00:00,5.4,2015-02-05 04:29:00+00:00,0.0,0.0,,6.7,2015-02-05 05:03:00+00:00,1.5,326.3,1440,803,128.8115,36.3947
2015-02-06,-1.0,-6.6,2015-02-05 18:02:00+00:00,6.9,2015-02-06 05:59:00+00:00,0.0,0.0,,7.2,2015-02-06 05:07:00+00:00,1.6,188.4,1440,803,128.8115,36.3947
2015-02-07,0.2,-5.6,2015-02-06 18:25:00+00:00,6.8,2015-02-07 04:42:00+00:00,0.0,0.0,,7.9,2015-02-07 06:13:00+00:00,1.9,329.1,1440,803,128.8115,36.3947
2015-02-08,-5.8,-10.9,2015-02-08 15:00:00+00:00,1.5,2015-02-07 16:53:00+00:00,0.0,0.0,,13.3,2015-02-08 03:22:00+00:00,4.5,160.3,1440,803,128.8115,36.3947
2015-02-09,-6.3,-15.9,2015-02-08 22:21:00+00:00,0.2,2015-02-09 05:19:00+00:00,0.0,0.0,,13.1,2015-02-09 04:11:00+00:00,3.3,230.6,1440,803,128.8115,36.3947
2015-02-10,2.1,-3.1,2015-02-09 16:16:00+00:00,8.1,2015-02-10 05:08:00+00:00,0.0,0.0,,13.8,2015-02-10 02:55:00+00:00,4.2,312.2,1440,803,128.8115,36.3947
2015-02-11,2.1,-4.0,2015-02-10 22:42:00+00:00,8.5,2015-02-11 06:54:00+00:00,0.0,0.0,,11.0,2015-02-11 05:10:00+00:00,2.6,340.3,1439,803,128.8115,36.3947
2015-02-12,-0.5,-6.1,2015-02-12 14:54:00+00:00,4.5,2015-02-12 05:43:00+00:00,0.0,0.0,,14.4,2015-02-12 03:45:00+00:00,3.6,303.8,1437,803,128.8115,36.3947
2015-02-13,-2.9,-11.7,2015-02-12 22:40:00+00:00,4.0,2015-02-13 05:32:00+00:00,0.0,0.0,,10.8,2015-02-13 03:23:00+00:00,2.6,30.9,1440,803,128.8115,36.3947
2015-02-14,-0.6,-9.4,2015-02-13 20:54:00+00:00,8.9,2015-02-14 05:20:00+00:00,0.0,0.0,,9.3,2015-02-14 06:05:00+00:00,1.8,194.1,1440,803,128.8115,36.3947
2015-02-15,4.0,-5.4,2015-02-14 21:58:00+00:00,12.3,2015-02-15 05:30:00+00:00,0.0,0.0,,10.2,2015-02-15 08:53:00+00:00,2.6,323.4,1440,803,128.8115,36.3947
2015-02-16,3.1,1.5,2015-02-16 14:36:00+00:00,4.4,2015-02-15 15:26:00+00:00,5.0,1.0,2015-02-16 00:00:00+00:00,7.2,2015-02-15 23:35:00+00:00,1.7,281.3,1440,803,128.8115,36.3947
2015-02-17,1.5,-2.5,2015-02-17 12:43:00+00:00,4.8,2015-02-17 05:05:00+00:00,0.0,0.0,,9.2,2015-02-17 06:56:00+00:00,2.1,112.5,1439,803,128.8115,36.3947
2015-02-18,0.6,-2.6,2015-02-18 14:22:00+00:00,4.9,2015-02-18 05:24:00+00:00,0.0,0.0,,6.8,2015-02-18 06:57:00+00:00,1.8,109.7,1440,803,128.8115,36.3947
2015-02-19,-0.4,-6.1,2015-02-18 22:30:00+00:00,8.3,2015-02-19 05:49:00+00:00,0.0,0.0,,6.4,2015-02-19 04:59:00+00:00,1.1,33.8,1440,803,128.8115,36.3947
2015-02-20,1.9,-7.1,2015-02-19 21:25:00+00:00,11.3,2015-02-20 06:49:00+00:00,0.0,0.0,,6.1,2015-02-20 04:23:00+00:00,0.9,45.0,1440,803,128.8115,36.3947
2015-02-21,4.8,1.0,2015-02-20 22:03:00+00:00,7.9,2015-02-21 02:31:00+00:00,3.0,1.0,2015-02-21 06:00:00+00:00,5.4,2015-02-21 00:18:00+00:00,0.8,303.8,1440,803,128.8115,36.3947
2015-02-22,6.1,0.4,2015-02-22 14:46:00+00:00,12.1,2015-02-22 04:48:00+00:00,0.0,0.0,,12.2,2015-02-22 07:20:00+00:00,2.7,323.4,1440,803,128.8115,36.3947
2015-02-23,1.6,-2.8,2015-02-23 14:10:00+00:00,8.5,2015-02-23 06:32:00+00:00,0.0,0.0,,7.3,2015-02-23 03:32:00+00:00,2.2,180.0,1440,803,128.8115,36.3947
2015-02-24,1.5,-3.7,2015-02-24 14:56:00+00:00,8.7,2015-02-24 06:41:00+00:00,0.0,0.0,,7.3,2015-02-24 04:32:00+00:00,1.8,315.0,1440,803,128.8115,36.3947
2015-02-25,3.7,-3.6,2015-02-24 15:53:00+00:00,12.6,2015-02-25 05:07:00+00:00,0.0,0.0,,7.6,2015-02-25 05:13:00+00:00,1.1,255.9,1440,803,128.8115,36.3947
2015-02-26,1.7,-2.9,2015-02-26 14:55:00+00:00,8.2,2015-02-26 04:59:00+00:00,0.0,0.0,,15.4,2015-02-26 07:12:00+00:00,3.2,70.3,1440,803,128.8115,36.3947
2015-02-27,-2.2,-7.1,2015-02-26 21:32:00+00:00,3.9,2015-02-27 07:09:00+00:00,0.0,0.0,,9.6,2015-02-27 00:28:00+00:00,2.4,194.1,1436,803,128.8115,36.3947
2015-02-28,-0.1,-8.3,2015-02-27 21:15:00+00:00,5.9,2015-02-28 06:10:00+00:00,0.0,0.0,,6.9,2015-02-28 03:14:00+00:00,1.2,261.6,1440,803,128.8115,36.3947
2015-03-01,1.7,-0.2,2015-02-28 16:54:00+00:00,6.2,2015-03-01 06:26:00+00:00,3.0,1.0,2015-02-28 16:00:00+00:00,11.8,2015-03-01 05:02:00+00:00,2.3,106.9,1440,803,128.8115,36.3947
2015-03-02,1.2,-6.7,2015-03-01 21:45:00+00:00,10.4,2015-03-02 05:56:00+00:00,0.0,0.0,,6.3,2015-03-02 06:24:00+00:00,1.4,61.9,1440,803,128.8115,36.3947
2015-03-03,1.1,-2.7,2015-03-02 15:05:00+00:00,5.6,2015-03-03 03:57:00+00:00,1.0,1.0,2015-03-03 06:00:00+00:00,8.6,2015-03-03 13:58:00+00:00,1.4,168.8,1440,803,128.8115,36.3947
2015-03-04,-1.2,-5.4,2015-03-04 14:59:00+00:00,4.1,2015-03-04 06:19:00+00:00,0.0,0.0,,14.7,2015-03-04 05:40:00+00:00,4.2,101.3,1440,803,128.8115,36.3947
2015-03-05,-1.1,-10.4,2015-03-04 21:50:00+00:00,7.5,2015-03-05 06:18:00+00:00,0.0,0.0,,6.1,2015-03-05 09:22:00+00:00,1.4,182.8,1440,803,128.8115,36.3947
2015-03-06,1.6,-6.7,2015-03-05 21:24:00+00:00,11.0,2015-03-06 06:03:00+00:00,0.0,0.0,,6.6,2015-03-06 05:42:00+00:00,1.2,25.3,1440,803,128.8115,36.3947
2015-03-07,2.6,-5.3,2015-03-06 21:51:00+00:00,13.0,2015-03-07 06:20:00+00:00,0.0,0.0,,7.6,2015-03-07 06:34:00+00:00,1.2,157.5,1440,803,128.8115,36.3947
2015-03-08,4.4,-6.5,2015-03-07 21:16:00+00:00,15.4,2015-03-08 04:40:00+00:00,0.0,0.0,,6.8,2015-03-08 02:38:00+00:00,1.3,298.1,1440,803,128.8115,36.3947
2015-03-09,3.6,-5.1,2015-03-09 14:54:00+00:00,13.5,2015-03-09 03:59:00+00:00,0.0,0.0,,13.5,2015-03-09 05:48:00+00:00,3.3,75.9,1440,803,128.8115,36.3947
2015-03-10,-3.3,-8.0,2015-03-09 21:29:00+00:00,2.5,2015-03-10 05:54:00+00:00,0.0,0.0,,14.5,2015-03-10 03:30:00+00:00,4.3,2.8,1440,803,128.8115,36.3947
2015-03-11,1.0,-6.5,2015-03-10 21:40:00+00:00,7.8,2015-03-11 04:42:00+00:00,0.0,0.0,,17.2,2015-03-11 07:21:00+00:00,4.2,50.6,1440,803,128.8115,36.3947
2015-03-12,1.6,-4.3,2015-03-11 22:00:00+00:00,9.3,2015-03-12 05:33:00+00:00,0.0,0.0,,11.0,2015-03-12 07:12:00+00:00,3.4,90.0,1440,803,128.8115,36.3947
2015-03-13,1.9,-4.8,2015-03-12 20:48:00+00:00,11.8,2015-03-13 07:02:00+00:00,0.0,0.0,,9.2,2015-03-13 06:21:00+00:00,1.6,98.4,1440,803,128.8115,36.3947
2015-03-14,3.0,-7.1,2015-03-13 21:26:00+00:00,12.4,2015-03-14 06:28:00+00:00,0.0,0.0,,6.2,2015-03-14 06:01:00+00:00,1.3,25.3,1440,803,128.8115,36.3947
2015-03-15,5.3,-4.7,2015-03-14 21:40:00+00:00,16.3,2015-03-15 07:33:00+00:00,0.0,0.0,,8.2,2015-03-15 06:16:00+00:00,1.4,112.5,1440,803,128.8115,36.3947
2015-03-16,7.5,-2.8,2015-03-15 21:11:00+00:00,19.5,2015-03-16 06:25:00+00:00,0.0,0.0,,6.4,2015-03-16 05:55:00+00:00,1.1,84.4,1439,803,128.8115,36.3947
2015-03-17,10.9,-0.4,2015-03-16 21:15:00+00:00,22.1,2015-03-17 05:21:00+00:00,0.0,0.0,,7.2,2015-03-17 04:59:00+00:00,1.2,104.1,1439,803,128.8115,36.3947
2015-03-18,8.0,6.4,2015-03-17 18:23:00+00:00,12.6,2015-03-17 20:02:00+00:00,31.0,4.0,2015-03-18 06:00:00+00:00,11.1,2015-03-18 04:07:00+00:00,2.5,267.2,1440,803,128.8115,36.3947
2015-03-19,11.3,6.2,2015-03-18 19:23:00+00:00,19.8,2015-03-19 06:15:00+00:00,0.5,0.5,2015-03-18 18:00:00+00:00,6.2,2015-03-19 03:20:00+00:00,1.3,270.0,1440,803,128.8115,36.3947
2015-03-20,11.5,5.9,2015-03-20 14:46:00+00:00,20.9,2015-03-20 06:06:00+00:00,0.0,0.0,,5.5,2015-03-20 03:30:00+00:00,1.0,244.7,1440,803,128.8115,36.3947
2015-03-21,10.2,1.9,2015-03-20 21:43:00+00:00,20.2,2015-03-21 04:54:00+00:00,0.0,0.0,,9.3,2015-03-21 04:03:00+00:00,1.6,104.1,1440,803,128.8115,36.3947
2015-03-22,8.7,-0.3,2015-03-21 21:36:00+00:00,17.0,2015-03-22 03:58:00+00:00,0.0,0.0,,15.3,2015-03-22 06:55:00+00:00,2.7,84.4,1440,803,128.8115,36.3947
2015-03-23,3.6,-4.2,2015-03-22 21:12:00+00:00,11.0,2015-03-23 04:48:00+00:00,0.0,0.0,,13.8,2015-03-23 06:13:00+00:00,2.8,75.9,1439,803,128.8115,36.3947
2015-03-24,3.3,-6.1,2015-03-23 21:41:00+00:00,12.3,2015-03-24 05:38:00+00:00,0.0,0.0,,8.3,2015-03-24 06:47:00+00:00,1.4,188.4,1439,803,128.8115,36.3947
2015-03-25,4.0,-5.9,2015-03-24 21:30:00+00:00,14.4,2015-03-25 06:43:00+00:00,0.0,0.0,,6.7,2015-03-25 05:20:00+00:00,1.3,118.1,1440,803,128.8115,36.3947
2015-03-26,7.1,-4.0,2015-03-25 20:51:00+00:00,18.6,2015-03-26 06:42:00+00:00,0.0,0.0,,8.3,2015-03-26 03:45:00+00:00,1.5,210.9,1440,803,128.8115,36.3947
2015-03-27,8.7,-2.4,2015-03-26 21:17:00+00:00,19.0,2015-03-27 05:15:00+00:00,0.0,0.0,,8.2,2015-03-27 07:06:00+00:00,1.9,81.6,1440,803,128.8115,36.3947
2015-03-28,10.9,-2.5,2015-03-27 20:48:00+00:00,20.3,2015-03-28 05:42:00+00:00,0.0,0.0,,12.4,2015-03-28 04:26:00+00:00,2.0,146.3,1440,803,128.8115,36.3947
2015-03-29,11.0,3.2,2015-03-28 21:01:00+00:00,20.1,2015-03-29 06:13:00+00:00,0.0,0.0,,7.7,2015-03-29 03:56:00+00:00,1.9,64.7,1440,803,128.8115,36.3947
2015-03-30,12.5,0.6,2015-03-29 20:55:00+00:00,23.5,2015-03-30 06:53:00+00:00,0.0,0.0,,8.9,2015-03-30 03:30:00+00:00,1.5,87.2,1440,803,128.8115,36.3947
2015-03-31,11.1,5.1,2015-03-30 20:37:00+00:00,15.0,2015-03-31 02:53:00+00:00,2.0,1.0,2015-03-31 09:00:00+00:00,3.8,2015-03-31 04:06:00+00:00,0.6,92.8,1440,803,128.8115,36.3947
2015-04-01,9.4,7.4,2015-04-01 05:41:00+00:00,12.3,2015-03-31 23:20:00+00:00,1.5,0.5,2015-03-31 18:00:00+00:00,11.3,2015-04-01 02:29:00+00:00,2.5,255.9,1440,803,128.8115,36.3947
2015-04-02,12.1,7.4,2015-04-01 16:29:00+00:00,20.7,2015-04-02 14:51:00+00:00,0.0,0.0,,12.3,2015-04-02 14:48:00+00:00,1.8,160.3,1440,803,128.8115,36.3947
2015-04-03,15.5,7.9,2015-04-03 14:46:00+00:00,21.4,2015-04-02 16:40:00+00:00,0.5,0.5,2015-04-02 21:00:00+00:00,13.1,2015-04-02 16:41:00+00:00,3.9,151.9,1440,803,128.8115,36.3947
2015-04-04,9.2,6.4,2015-04-04 14:11:00+00:00,16.7,2015-04-04 04:33:00+00:00,12.5,5.0,2015-04-04 09:00:00+00:00,11.5,2015-04-04 06:04:00+00:00,3.6,272.8,1439,803,128.8115,36.3947
2015-04-05,8.9,6.1,2015-04-04 21:08:00+00:00,11.6,2015-04-05 04:58:00+00:00,3.0,1.5,2015-04-04 16:00:00+00:00,4.0,2015-04-04 17:15:00+00:00,0.7,348.8,1440,803,128.8115,36.3947
2015-04-06,10.2,8.0,2015-04-06 14:06:00+00:00,13.7,2015-04-06 02:40:00+00:00,2.0,1.0,2015-04-06 06:00:00+00:00,8.0,2015-04-06 11:46:00+00:00,1.0,45.0,1440,803,128.8115,36.3947
2015-04-07,6.2,4.6,2015-04-07 14:57:00+00:00,8.1,2015-04-06 15:35:00+00:00,0.0,0.0,,8.0,2015-04-06 20:25:00+00:00,3.4,25.3,1440,803,128.8115,36.3947
2015-04-08,5.1,-0.6,2015-04-08 15:00:00+00:00,9.7,2015-04-08 06:41:00+00:00,0.0,0.0,,6.8,2015-04-08 01:38:00+00:00,2.0,357.2,1440,803,128.8115,36.3947
2015-04-09,7.1,-1.5,2015-04-08 17:12:00+00:00,15.8,2015-04-09 06:51:00+00:00,0.0,0.0,,5.7,2015-04-09 07:13:00+00:00,1.1,244.7,1440,803,128.8115,36.3947
2015-04-10,8.6,-1.0,2015-04-09 20:31:00+00:00,19.9,2015-04-10 06:32:00+00:00,0.0,0.0,,8.3,2015-04-10 07:15:00+00:00,1.6,298.1,1440,803,128.8115,36.3947
2015-04-11,9.4,-1.6,2015-04-10 20:51:00+00:00,21.4,2015-04-11 06:55:00+00:00,0.0,0.0,,7.3,2015-04-11 07:59:00+00:00,1.6,25.3,1440,803,128.8115,36.3947
2015-04-12,8.8,-1.2,2015-04-11 20:59:00+00:00,16.0,2015-04-12 02:45:00+00:00,0.0,0.0,,11.2,2015-04-12 02:52:00+00:00,2.7,348.8,1440,803,128.8115,36.3947
2015-04-13,8.0,7.0,2015-04-12 19:50:00+00:00,9.9,2015-04-13 02:29:00+00:00,9.0,2.0,2015-04-12 22:00:00+00:00,12.5,2015-04-13 01:47:00+00:00,3.9,326.3,1439,803,128.8115,36.3947
2015-04-14,8.6,4.5,2015-04-14 14:50:00+00:00,15.2,2015-04-14 07:28:00+00:00,20.0,6.5,2015-04-14 11:00:00+00:00,9.5,2015-04-14 10:30:00+00:00,2.2,182.8,1440,803,128.8115,36.3947
2015-04-15,10.1,3.2,2015-04-14 17:50:00+00:00,18.4,2015-04-15 07:13:00+00:00,0.0,0.0,,11.9,2015-04-15 07:18:00+00:00,3.0,345.9,1440,803,128.8115,36.3947
2015-04-16,10.3,2.1,2015-04-15 20:43:00+00:00,23.5,2015-04-16 04:24:00+00:00,5.0,2.5,2015-04-16 07:00:00+00:00,15.4,2015-04-16 07:30:00+00:00,3.3,11.3,1440,803,128.8115,36.3947
2015-04-17,10.2,0.2,2015-04-16 20:59:00+00:00,19.9,2015-04-17 07:10:00+00:00,0.0,0.0,,9.6,2015-04-17 05:23:00+00:00,2.4,120.9,1440,803,128.8115,36.3947
2015-04-18,11.9,0.3,2015-04-17 21:12:00+00:00,20.9,2015-04-18 06:47:00+00:00,0.5,0.5,2015-04-18 15:00:00+00:00,6.2,2015-04-18 07:08:00+00:00,1.2,56.3,1440,803,128.8115,36.3947
2015-04-19,13.6,10.2,2015-04-18 18:50:00+00:00,16.0,2015-04-19 02:53:00+00:00,4.0,1.0,2015-04-19 03:00:00+00:00,3.1,2015-04-19 11:25:00+00:00,0.7,14.1,1440,803,128.8115,36.3947
2015-04-20,9.6,5.1,2015-04-20 14:52:00+00:00,13.4,2015-04-19 15:19:00+00:00,12.0,2.5,2015-04-19 23:00:00+00:00,8.2,2015-04-19 23:54:00+00:00,1.9,357.2,1440,803,128.8115,36.3947
2015-04-21,11.9,3.8,2015-04-20 17:16:00+00:00,21.7,2015-04-21 06:39:00+00:00,0.0,0.0,,5.6,2015-04-21 06:31:00+00:00,1.2,230.6,1440,803,128.8115,36.3947
2015-04-22,12.9,5.4,2015-04-21 21:05:00+00:00,21.5,2015-04-22 05:06:00+00:00,0.0,0.0,,9.1,2015-04-22 04:22:00+00:00,1.9,188.4,1440,803,128.8115,36.3947
2015-04-23,13.2,1.8,2015-04-22 20:59:00+00:00,23.7,2015-04-23 05:46:00+00:00,0.0,0.0,,7.6,2015-04-23 03:12:00+00:00,2.1,194.1,1440,803,128.8115,36.3947
2015-04-24,15.1,5.8,2015-04-23 15:48:00+00:00,24.8,2015-04-24 07:27:00+00:00,0.0,0.0,,8.0,2015-04-24 04:16:00+00:00,2.3,188.4,1440,803,128.8115,36.3947
2015-04-25,14.2,2.2,2015-04-24 20:52:00+00:00,25.4,2015-04-25 06:06:00+00:00,0.0,0.0,,8.2,2015-04-25 07:57:00+00:00,1.8,185.6,1440,803,128.8115,36.3947
2015-04-26,17.6,4.0,2015-04-25 20:29:00+00:00,28.7,2015-04-26 06:20:00+00:00,0.0,0.0,,8.4,2015-04-26 06:22:00+00:00,1.9,182.8,1440,803,128.8115,36.3947
2015-04-27,18.6,9.6,2015-04-26 21:08:00+00:00,28.2,2015-04-27 06:08:00+00:00,0.0,0.0,,9.3,2015-04-27 03:30:00+00:00,1.9,196.9,1440,803,128.8115,36.3947
2015-04-28,16.6,6.7,2015-04-27 20:54:00+00:00,25.1,2015-04-28 06:48:00+00:00,0.0,0.0,,7.7,2015-04-28 02:36:00+00:00,1.5,90.0,1440,803,128.8115,36.3947
2015-04-29,15.0,12.9,2015-04-29 14:51:00+00:00,16.7,2015-04-29 06:57:00+00:00,2.0,1.5,2015-04-29 04:00:00+00:00,7.3,2015-04-29 04:11:00+00:00,2.2,28.1,1439,803,128.8115,36.3947
2015-04-30,16.3,12.0,2015-04-29 17:52:00+00:00,24.8,2015-04-30 04:21:00+00:00,0.0,0.0,,6.9,2015-04-30 02:43:00+00:00,1.1,28.1,1440,803,128.8115,36.3947
2015-05-01,19.1,9.3,2015-04-30 20:58:00+00:00,29.1,2015-05-01 05:31:00+00:00,0.0,0.0,,6.8,2015-05-01 05:06:00+00:00,1.3,196.9,1440,803,128.8115,36.3947
2015-05-02,20.0,9.7,2015-05-01 20:50:00+00:00,28.5,2015-05-02 04:58:00+00:00,0.0,0.0,,9.8,2015-05-02 05:06:00+00:00,1.7,84.4,1440,803,128.8115,36.3947
2015-05-03,17.0,14.9,2015-05-02 20:17:00+00:00,19.5,2015-05-03 02:21:00+00:00,1.5,0.5,2015-05-02 20:00:00+00:00,6.8,2015-05-03 03:17:00+00:00,1.2,315.0,1440,803,128.8115,36.3947
2015-05-04,16.2,6.5,2015-05-04 15:00:00+00:00,22.4,2015-05-04 03:18:00+00:00,0.0,0.0,,13.7,2015-05-04 02:10:00+00:00,2.9,92.8,1440,803,128.8115,36.3947
2015-05-05,12.7,1.4,2015-05-04 20:47:00+00:00,23.9,2015-05-05 06:33:00+00:00,0.0,0.0,,8.2,2015-05-05 03:44:00+00:00,1.9,199.7,1440,803,128.8115,36.3947
