dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.8,-1.9,2012-01-01 14:37:00+00:00,6.4,2012-01-01 04:49:00+00:00,0.0,0.0,,16.4,2012-01-01 09:00:00+00:00,6.0,354.4,1440,787,127.3325,34.4522
2012-01-02,-0.6,-4.2,2012-01-01 22:33:00+00:00,3.6,2012-01-02 05:27:00+00:00,0.0,0.0,,16.7,2012-01-01 19:08:00+00:00,6.1,300.9,1440,787,127.3325,34.4522
2012-01-03,0.3,-1.9,2012-01-03 14:17:00+00:00,4.3,2012-01-03 05:38:00+00:00,0.0,0.0,,15.0,2012-01-03 14:05:00+00:00,5.9,300.9,1440,787,127.3325,34.4522
2012-01-04,-2.2,-3.5,2012-01-03 21:41:00+00:00,0.0,2012-01-04 04:37:00+00:00,0.0,0.0,,20.8,2012-01-04 06:17:00+00:00,7.1,303.8,1440,787,127.3325,34.4522
2012-01-05,-1.5,-4.2,2012-01-04 22:15:00+00:00,2.7,2012-01-05 04:25:00+00:00,0.0,0.0,,12.8,2012-01-05 05:00:00+00:00,5.8,300.9,1440,787,127.3325,34.4522
2012-01-06,-0.6,-3.8,2012-01-05 18:05:00+00:00,3.6,2012-01-06 04:25:00+00:00,0.0,0.0,,12.3,2012-01-06 13:40:00+00:00,4.9,306.6,1440,787,127.3325,34.4522
2012-01-07,-0.1,-4.0,2012-01-06 22:27:00+00:00,4.7,2012-01-07 05:17:00+00:00,0.0,0.0,,8.8,2012-01-06 15:43:00+00:00,3.8,312.2,1440,787,127.3325,34.4522
2012-01-08,1.3,-2.2,2012-01-07 20:42:00+00:00,6.3,2012-01-08 04:36:00+00:00,0.0,0.0,,11.5,2012-01-08 09:58:00+00:00,4.4,312.2,1440,787,127.3325,34.4522
2012-01-09,2.3,0.0,2012-01-08 16:05:00+00:00,6.2,2012-01-09 05:48:00+00:00,0.0,0.0,,11.3,2012-01-08 21:03:00+00:00,5.1,351.6,1438,787,127.3325,34.4522
2012-01-10,1.8,0.5,2012-01-09 18:04:00+00:00,4.7,2012-01-10 04:26:00+00:00,0.0,0.0,,13.3,2012-01-10 03:34:00+00:00,5.6,312.2,1440,787,127.3325,34.4522
2012-01-11,-1.2,-5.3,2012-01-11 14:59:00+00:00,1.1,2012-01-11 02:46:00+00:00,0.0,0.0,,19.0,2012-01-11 01:10:00+00:00,6.6,312.2,1440,787,127.3325,34.4522
2012-01-12,-1.5,-5.3,2012-01-11 15:03:00+00:00,2.8,2012-01-12 05:32:00+00:00,0.0,0.0,,17.2,2012-01-11 21:14:00+00:00,5.7,320.6,1439,787,127.3325,34.4522
2012-01-13,2.2,-1.3,2012-01-12 15:02:00+00:00,6.2,2012-01-13 05:54:00+00:00,0.0,0.0,,12.0,2012-01-13 06:31:00+00:00,4.5,292.5,1440,787,127.3325,34.4522
2012-01-14,1.6,-1.9,2012-01-13 20:40:00+00:00,6.9,2012-01-14 05:30:00+00:00,0.0,0.0,,10.3,2012-01-13 17:07:00+00:00,4.1,306.6,1440,787,127.3325,34.4522
