dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-29,18.3,12.9,2004-09-29 14:59:00+00:00,25.4,2004-09-29 04:56:00+00:00,0.0,,,8.2,,0.9,343.7,1396,601,128.3669,36.9855
2004-09-29,19.2,13.3,2004-09-28 22:02:00+00:00,27.0,2004-09-29 06:46:00+00:00,0.0,,,5.1,,0.4,353.6,1428,629,127.1959,36.6814
2004-09-29,17.7,13.4,2004-09-28 22:47:00+00:00,24.5,2004-09-29 02:51:00+00:00,0.0,,,4.7,,0.9,28.8,1413,680,127.8458,38.21
2004-09-29,16.4,12.4,2004-09-28 22:01:00+00:00,23.0,2004-09-29 07:08:00+00:00,0.0,,,8.0,,1.1,336.5,1421,681,127.8117,38.2438
2004-09-29,13.7,,,,,,,,,,,,144,682,127.8647,38.2806
2004-09-29,21.3,15.6,2004-09-29 14:56:00+00:00,26.7,2004-09-29 04:47:00+00:00,0.0,,,9.4,,2.8,29.2,1439,691,126.8878,36.3539
2004-09-29,18.6,12.5,2004-09-28 21:01:00+00:00,28.3,2004-09-29 05:38:00+00:00,0.0,,,6.3,,0.0,354.9,1439,692,126.9178,38.0264
2004-09-29,16.4,10.0,2004-09-29 14:51:00+00:00,24.8,2004-09-29 04:58:00+00:00,0.0,,,6.9,,0.9,330.3,1439,693,127.8909,36.6945
2004-09-29,16.7,,,,,,,,,,,,144,694,126.6094,36.7044
2004-09-29,15.0,10.6,2004-09-28 21:50:00+00:00,19.7,2004-09-29 04:51:00+00:00,0.0,,,7.4,,1.7,84.0,1432,695,127.4167,38.1083
2004-09-29,17.1,12.7,2004-09-29 14:48:00+00:00,22.5,2004-09-29 06:45:00+00:00,0.0,,,5.4,,0.6,2.7,1409,696,129.085,37.3464
2004-09-29,20.5,,,,,,,,,,,,144,697,125.8483,34.2217
2004-09-29,22.0,18.1,2004-09-28 19:00:00+00:00,26.4,2004-09-29 03:20:00+00:00,0.0,,,11.3,,3.0,33.0,1426,698,126.2851,35.0938
2004-09-29,21.0,15.8,2004-09-28 21:51:00+00:00,27.5,2004-09-29 06:05:00+00:00,0.0,,,10.3,,2.1,353.7,1436,699,126.4833,35.01
2004-09-29,20.5,19.6,2004-09-28 20:56:00+00:00,21.7,2004-09-29 06:38:00+00:00,0.0,,,13.8,,6.1,346.5,1440,700,125.9682,36.1251
2004-09-29,20.0,15.0,2004-09-29 14:46:00+00:00,25.7,2004-09-29 05:47:00+00:00,0.0,,,9.2,,1.9,75.8,1427,701,127.6719,36.004
2004-09-29,22.1,17.4,2004-09-28 15:00:00+00:00,27.6,2004-09-29 07:14:00+00:00,0.0,,,10.1,,2.7,86.3,1392,702,126.9943,35.9385
2004-09-29,18.7,13.4,2004-09-29 14:41:00+00:00,25.1,2004-09-29 04:45:00+00:00,0.0,,,8.5,,2.4,54.2,1417,703,127.3783,35.7702
2004-09-29,21.4,18.5,2004-09-28 20:26:00+00:00,24.7,2004-09-29 04:21:00+00:00,0.0,,,12.0,,3.6,38.0,1439,704,126.463,35.6351
2004-09-29,21.8,15.7,2004-09-28 21:51:00+00:00,29.2,2004-09-29 05:51:00+00:00,0.0,,,8.5,,2.2,76.4,1438,706,126.9731,35.3114
2004-09-29,21.4,18.0,2004-09-28 21:16:00+00:00,25.0,2004-09-29 05:09:00+00:00,0.0,,,9.8,,2.1,332.8,1435,707,126.2076,35.0612
2004-09-29,21.1,17.0,2004-09-29 13:44:00+00:00,27.9,2004-09-29 04:44:00+00:00,0.0,,,8.6,,2.5,330.8,1425,708,126.7333,35.1167
2004-09-29,20.9,15.9,2004-09-29 14:58:00+00:00,29.3,2004-09-29 06:03:00+00:00,0.5,,,7.5,,1.0,354.0,1430,709,127.4333,35.1833
2004-09-29,21.6,16.4,2004-09-28 21:05:00+00:00,29.6,2004-09-29 05:02:00+00:00,0.0,,,8.1,,1.3,336.3,1420,710,126.7514,35.0358
2004-09-29,20.2,15.5,2004-09-28 21:54:00+00:00,27.7,2004-09-29 06:51:00+00:00,0.0,,,7.0,,1.5,3.3,1412,711,126.9886,34.8879
2004-09-29,20.6,17.0,2004-09-28 21:39:00+00:00,25.7,2004-09-29 05:23:00+00:00,0.0,,,6.5,,1.6,114.7,1404,712,127.4875,34.9506
2004-09-29,21.9,17.9,2004-09-28 15:00:00+00:00,27.5,2004-09-29 05:01:00+00:00,0.5,,,9.2,,2.0,42.5,1431,713,127.5829,34.976
2004-09-29,20.8,16.1,2004-09-28 21:33:00+00:00,23.9,2004-09-29 05:19:00+00:00,0.0,,,13.6,,3.1,340.3,1417,714,126.0474,34.8845
2004-09-29,21.1,16.3,2004-09-28 22:03:00+00:00,25.9,2004-09-29 05:20:00+00:00,0.0,,,9.9,,2.2,358.0,1431,715,126.2687,34.4795
2004-09-29,21.7,19.3,2004-09-28 21:33:00+00:00,24.6,2004-09-29 04:49:00+00:00,0.0,,,10.3,,3.8,359.2,1432,716,126.0366,34.6069
2004-09-29,20.1,15.8,2004-09-28 22:07:00+00:00,25.0,2004-09-29 03:42:00+00:00,0.0,,,8.0,,2.1,20.8,1431,717,126.1902,34.4064
2004-09-29,21.5,18.4,2004-09-28 21:34:00+00:00,25.4,2004-09-29 03:26:00+00:00,0.0,,,10.1,,2.0,349.3,1439,718,126.0473,34.2966
2004-09-29,21.8,19.8,2004-09-28 21:48:00+00:00,23.8,2004-09-29 03:02:00+00:00,0.0,,,14.7,,7.0,57.3,1421,719,126.4,35.82
2004-09-29,20.3,16.2,2004-09-28 21:30:00+00:00,26.2,2004-09-29 03:11:00+00:00,0.0,,,10.9,,2.8,309.5,1427,769,126.3729,35.2159
2004-09-29,19.8,14.7,2004-09-28 21:39:00+00:00,27.2,2004-09-29 05:15:00+00:00,0.0,,,6.3,,1.2,343.0,1404,770,126.83,34.93
2004-09-29,21.8,17.8,2004-09-28 21:46:00+00:00,25.7,2004-09-29 05:02:00+00:00,0.0,,,11.6,,3.3,3.5,1422,771,126.12,34.75
2004-09-29,21.5,16.5,2004-09-28 20:44:00+00:00,26.2,2004-09-29 05:14:00+00:00,0.0,,,11.5,,3.4,298.3,1421,772,126.3454,34.4858
2004-09-29,22.0,16.6,2004-09-28 21:55:00+00:00,30.5,2004-09-29 05:09:00+00:00,0.0,,,7.1,,0.3,282.2,1427,773,126.5718,34.6993
2004-09-29,20.9,15.4,2004-09-28 21:11:00+00:00,27.3,2004-09-29 05:40:00+00:00,0.0,,,9.0,,1.5,4.0,1412,774,126.5021,34.9308
2004-09-29,20.4,14.2,2004-09-28 21:36:00+00:00,26.7,2004-09-29 06:25:00+00:00,0.0,,,8.8,,1.9,333.7,1403,775,126.6322,35.1801
2004-09-29,19.5,14.9,2004-09-28 20:54:00+00:00,25.6,2004-09-29 04:55:00+00:00,0.0,,,7.9,,2.2,3.9,1421,776,126.5534,34.4602
2004-09-29,21.4,17.6,2004-09-28 20:43:00+00:00,26.5,2004-09-29 03:37:00+00:00,0.0,,,11.2,,2.4,64.3,1409,777,126.8883,34.4994
2004-09-29,19.5,14.1,2004-09-28 22:00:00+00:00,27.4,2004-09-29 06:16:00+00:00,0.0,,,5.9,,1.2,295.3,1426,778,126.88,34.78
2004-09-29,21.4,19.1,2004-09-29 13:03:00+00:00,24.7,2004-09-29 07:24:00+00:00,1.0,,,13.0,,3.7,98.7,1411,779,126.2673,33.4105
2004-09-29,21.2,18.6,2004-09-29 12:51:00+00:00,25.1,2004-09-29 04:48:00+00:00,2.0,,,11.6,,3.7,24.7,1430,780,126.7208,33.28
2004-09-29,21.8,19.9,2004-09-29 13:38:00+00:00,25.2,2004-09-29 05:58:00+00:00,1.5,,,16.2,,5.1,91.2,1436,781,126.8519,33.5226
2004-09-29,15.9,13.7,2004-09-29 11:01:00+00:00,20.4,2004-09-29 05:25:00+00:00,2.5,,,10.6,,3.0,283.0,1419,782,126.6194,33.3845
2004-09-29,21.6,16.7,2004-09-28 21:19:00+00:00,27.5,2004-09-29 06:25:00+00:00,0.0,,,8.2,,2.0,98.2,1425,783,126.81,35.19
2004-09-29,20.9,15.8,2004-09-28 21:24:00+00:00,27.6,2004-09-29 04:45:00+00:00,0.0,,,8.6,,1.7,316.1,1427,784,126.6071,34.8686
2004-09-29,21.3,15.9,2004-09-28 21:28:00+00:00,27.2,2004-09-29 04:54:00+00:00,0.0,,,11.4,,2.8,294.9,1409,785,126.6761,34.4642
2004-09-29,21.4,18.5,2004-09-28 20:39:00+00:00,26.4,2004-09-29 06:33:00+00:00,1.5,,,15.8,,4.0,24.4,1430,786,127.72,34.62
2004-09-29,20.5,16.7,2004-09-28 19:55:00+00:00,24.6,2004-09-29 03:11:00+00:00,2.5,,,14.4,,3.4,88.5,1421,787,127.3306,34.445
2004-09-29,21.9,17.6,2004-09-29 14:55:00+00:00,28.5,2004-09-29 06:45:00+00:00,0.0,,,8.0,,1.2,16.9,1420,788,126.879,35.1313
2004-09-29,21.7,18.4,2004-09-28 21:42:00+00:00,26.6,2004-09-29 04:24:00+00:00,0.0,,,11.7,,4.7,75.7,1431,789,126.3167,34.8833
2004-09-29,20.8,17.4,2004-09-28 20:32:00+00:00,25.5,2004-09-29 06:56:00+00:00,1.5,,,20.1,,4.9,82.8,1410,790,127.49,34.4143
2004-09-29,18.5,15.1,2004-09-28 15:49:00+00:00,26.1,2004-09-29 06:56:00+00:00,0.0,,,8.2,,0.9,19.8,1421,791,127.5833,35.2667
2004-09-29,20.8,17.2,2004-09-29 13:58:00+00:00,24.9,2004-09-29 06:08:00+00:00,2.5,,,12.9,,3.0,35.3,1440,792,126.7667,33.35
2004-09-29,22.3,19.7,2004-09-28 15:00:00+00:00,25.8,2004-09-29 04:37:00+00:00,0.0,,,15.4,,5.2,20.7,1426,793,126.25,33.2167
