dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.5,-3.1,2014-12-31 21:43:00+00:00,0.2,2015-01-01 04:04:00+00:00,4.0,1.5,2014-12-31 16:00:00+00:00,13.7,2015-01-01 02:05:00+00:00,4.5,22.5,1440,776,126.5534,34.4602
2015-01-02,0.5,-2.5,2015-01-02 13:14:00+00:00,5.6,2015-01-02 04:15:00+00:00,0.0,0.0,,12.0,2015-01-02 07:15:00+00:00,2.2,343.1,1440,776,126.5534,34.4602
2015-01-03,-0.5,-5.8,2015-01-02 21:25:00+00:00,5.6,2015-01-03 06:29:00+00:00,0.0,0.0,,6.3,2015-01-03 04:18:00+00:00,0.9,8.4,1440,776,126.5534,34.4602
2015-01-04,3.5,-1.5,2015-01-03 22:34:00+00:00,11.8,2015-01-04 05:35:00+00:00,0.0,0.0,,7.0,2015-01-04 03:59:00+00:00,1.2,348.8,1440,776,126.5534,34.4602
2015-01-05,7.0,-3.3,2015-01-04 18:43:00+00:00,14.0,2015-01-05 14:29:00+00:00,3.0,2.0,2015-01-05 14:00:00+00:00,8.9,2015-01-05 08:29:00+00:00,2.2,137.8,1440,776,126.5534,34.4602
2015-01-06,3.5,-0.5,2015-01-06 12:24:00+00:00,14.1,2015-01-05 15:09:00+00:00,0.0,0.0,,15.2,2015-01-06 04:47:00+00:00,6.2,11.3,1440,776,126.5534,34.4602
2015-01-07,-0.1,-3.0,2015-01-06 22:26:00+00:00,2.2,2015-01-07 05:07:00+00:00,0.0,0.0,,13.8,2015-01-07 05:59:00+00:00,5.6,0.0,1438,776,126.5534,34.4602
2015-01-08,1.7,-1.1,2015-01-07 22:09:00+00:00,4.9,2015-01-08 04:46:00+00:00,0.0,0.0,,13.0,2015-01-08 04:52:00+00:00,4.2,2.8,1440,776,126.5534,34.4602
2015-01-09,2.8,-2.2,2015-01-09 13:44:00+00:00,8.0,2015-01-09 04:06:00+00:00,0.0,0.0,,10.1,2015-01-09 06:07:00+00:00,2.1,0.0,1440,776,126.5534,34.4602
2015-01-10,1.9,-3.7,2015-01-10 14:32:00+00:00,8.0,2015-01-10 04:57:00+00:00,0.0,0.0,,6.9,2015-01-10 02:45:00+00:00,1.5,8.4,1440,776,126.5534,34.4602
2015-01-11,0.8,-5.0,2015-01-10 19:09:00+00:00,7.2,2015-01-11 02:23:00+00:00,0.0,0.0,,11.6,2015-01-11 05:33:00+00:00,3.0,2.8,1440,776,126.5534,34.4602
