dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.7,1.5,1998-01-01 14:38:00+00:00,10.4,1998-01-01 05:40:00+00:00,0.0,,,10.2,,1.5,292.6,0,713,127.5829,34.976
1998-01-02,3.3,-2.0,1998-01-01 22:21:00+00:00,11.6,1998-01-02 05:15:00+00:00,0.0,,,4.5,,1.1,151.1,0,713,127.5829,34.976
1998-01-03,6.3,-0.7,1998-01-02 20:49:00+00:00,12.0,1998-01-03 05:46:00+00:00,0.0,,,7.5,,0.7,291.3,0,713,127.5829,34.976
1998-01-04,2.5,-1.1,1998-01-04 13:55:00+00:00,10.5,1998-01-03 15:01:00+00:00,0.0,,,14.0,,4.8,312.2,0,713,127.5829,34.976
1998-01-05,2.7,-1.5,1998-01-04 22:48:00+00:00,6.8,1998-01-05 06:36:00+00:00,0.0,,,9.0,,2.1,292.9,0,713,127.5829,34.976
1998-01-06,3.9,-0.9,1998-01-05 18:33:00+00:00,7.5,1998-01-06 06:30:00+00:00,0.0,,,12.2,,2.9,291.4,0,713,127.5829,34.976
1998-01-07,3.5,0.6,1998-01-06 20:52:00+00:00,6.0,1998-01-07 04:42:00+00:00,3.0,,,7.5,,0.9,56.6,0,713,127.5829,34.976
1998-01-08,5.6,4.2,1998-01-07 15:07:00+00:00,6.7,1998-01-08 03:17:00+00:00,18.5,,,11.7,,2.8,36.7,0,713,127.5829,34.976
1998-01-09,4.4,0.2,1998-01-08 21:06:00+00:00,10.5,1998-01-09 04:36:00+00:00,0.5,,,5.6,,1.0,302.0,0,713,127.5829,34.976
1998-01-10,6.2,2.3,1998-01-09 15:15:00+00:00,11.2,1998-01-10 05:19:00+00:00,0.0,,,5.3,,1.0,63.5,0,713,127.5829,34.976
1998-01-11,8.2,4.9,1998-01-10 15:11:00+00:00,10.2,1998-01-10 17:33:00+00:00,0.0,,,9.3,,2.9,26.4,0,713,127.5829,34.976
1998-01-12,5.1,1.3,1998-01-11 15:00:00+00:00,9.6,1998-01-12 05:57:00+00:00,0.0,,,8.8,,1.2,316.7,0,713,127.5829,34.976
1998-01-13,4.2,0.0,1998-01-12 17:41:00+00:00,7.8,1998-01-13 05:18:00+00:00,0.0,,,3.6,,0.8,339.9,0,713,127.5829,34.976
1998-01-14,7.6,3.9,1998-01-13 22:09:00+00:00,11.7,1998-01-14 02:26:00+00:00,0.5,,,15.7,,3.2,32.1,0,713,127.5829,34.976
1998-01-15,7.6,1.9,1998-01-15 14:30:00+00:00,10.0,1998-01-14 17:06:00+00:00,0.5,,,14.7,,4.2,24.5,0,713,127.5829,34.976
1998-01-16,4.5,-0.4,1998-01-15 21:53:00+00:00,10.9,1998-01-16 06:19:00+00:00,0.0,,,5.0,,1.7,106.9,0,713,127.5829,34.976
1998-01-17,6.3,1.9,1998-01-16 18:05:00+00:00,10.9,1998-01-17 03:59:00+00:00,5.0,,,6.1,,1.7,34.8,0,713,127.5829,34.976
1998-01-18,0.4,-3.7,1998-01-18 13:55:00+00:00,6.3,1998-01-17 15:32:00+00:00,0.5,,,15.2,,4.9,326.7,0,713,127.5829,34.976
1998-01-19,-3.5,-6.2,1998-01-18 22:37:00+00:00,0.2,1998-01-19 06:43:00+00:00,0.0,,,10.8,,3.0,318.3,0,713,127.5829,34.976
1998-01-20,-0.1,-6.7,1998-01-19 19:07:00+00:00,4.5,1998-01-20 06:19:00+00:00,0.0,,,9.1,,2.1,287.3,0,713,127.5829,34.976
1998-01-21,1.5,-2.4,1998-01-21 14:15:00+00:00,4.1,1998-01-21 04:49:00+00:00,0.0,,,9.2,,2.4,286.0,0,713,127.5829,34.976
1998-01-22,0.8,,,,,0.0,,,,,,,0,713,127.5829,34.976
1998-01-23,0.8,-3.2,1998-01-23 14:50:00+00:00,3.4,1998-01-22 19:36:00+00:00,0.0,,,12.2,,3.4,298.4,0,713,127.5829,34.976
1998-01-24,-4.9,-7.4,1998-01-23 22:43:00+00:00,-2.9,1998-01-24 06:29:00+00:00,0.0,,,12.8,,4.2,283.9,0,713,127.5829,34.976
1998-01-25,0.2,-5.8,1998-01-24 16:22:00+00:00,4.4,1998-01-25 05:15:00+00:00,0.0,,,12.2,,3.4,318.6,0,713,127.5829,34.976
1998-01-26,2.2,-1.6,1998-01-26 14:08:00+00:00,5.8,1998-01-26 06:12:00+00:00,0.0,,,10.9,,2.3,288.2,0,713,127.5829,34.976
1998-01-27,2.4,-3.1,1998-01-26 22:41:00+00:00,6.8,1998-01-27 05:17:00+00:00,0.0,,,9.1,,2.1,321.3,0,713,127.5829,34.976
1998-01-28,0.9,-1.9,1998-01-28 14:24:00+00:00,4.5,1998-01-28 04:57:00+00:00,0.0,,,11.7,,3.8,319.8,0,713,127.5829,34.976
1998-01-29,0.1,-6.9,1998-01-28 23:01:00+00:00,8.8,1998-01-29 06:39:00+00:00,0.0,,,9.2,,1.5,305.9,0,713,127.5829,34.976
1998-01-30,1.7,-6.0,1998-01-29 19:06:00+00:00,7.8,1998-01-30 04:40:00+00:00,0.0,,,10.9,,1.8,295.2,0,713,127.5829,34.976
1998-01-31,4.9,-0.6,1998-01-31 14:36:00+00:00,11.1,1998-01-31 05:56:00+00:00,0.0,,,7.9,,1.9,281.2,0,713,127.5829,34.976
1998-02-01,3.2,-1.9,1998-01-31 18:28:00+00:00,11.4,1998-02-01 06:30:00+00:00,0.0,,,4.2,,0.9,143.1,0,713,127.5829,34.976
1998-02-02,2.5,-3.1,1998-02-01 22:08:00+00:00,10.8,1998-02-02 06:11:00+00:00,0.0,,,4.1,,0.9,145.3,0,713,127.5829,34.976
1998-02-03,3.6,-1.7,1998-02-02 18:31:00+00:00,7.5,1998-02-03 06:53:00+00:00,0.0,,,9.7,,2.0,299.0,0,713,127.5829,34.976
1998-02-04,3.7,0.2,1998-02-03 20:31:00+00:00,8.2,1998-02-04 05:47:00+00:00,0.0,,,9.0,,3.2,318.3,0,713,127.5829,34.976
1998-02-05,3.3,-0.6,1998-02-04 20:43:00+00:00,8.3,1998-02-05 06:28:00+00:00,0.0,,,12.4,,4.4,283.7,0,713,127.5829,34.976
1998-02-06,5.3,0.8,1998-02-05 22:42:00+00:00,11.1,1998-02-06 06:23:00+00:00,0.0,,,7.8,,2.3,306.4,0,713,127.5829,34.976
1998-02-07,4.8,-0.8,1998-02-06 21:15:00+00:00,10.4,1998-02-07 04:57:00+00:00,0.0,,,9.6,,2.0,236.3,0,713,127.5829,34.976
1998-02-08,0.8,-1.1,1998-02-07 22:34:00+00:00,4.7,1998-02-07 15:02:00+00:00,0.5,,,17.7,,5.2,298.4,0,713,127.5829,34.976
1998-02-09,1.8,-4.5,1998-02-08 22:48:00+00:00,7.6,1998-02-09 14:51:00+00:00,0.0,,,7.7,,1.3,283.2,0,713,127.5829,34.976
1998-02-10,2.7,-2.3,1998-02-10 14:51:00+00:00,8.2,1998-02-10 06:27:00+00:00,0.0,,,11.6,,3.2,290.0,0,713,127.5829,34.976
1998-02-11,5.0,-4.6,1998-02-10 19:41:00+00:00,11.5,1998-02-11 05:52:00+00:00,0.0,,,3.3,,0.9,321.7,0,713,127.5829,34.976
1998-02-12,13.0,5.2,1998-02-12 14:21:00+00:00,20.7,1998-02-12 04:47:00+00:00,0.0,,,8.3,,2.0,286.3,0,713,127.5829,34.976
1998-02-13,10.7,1.8,1998-02-12 21:59:00+00:00,18.3,1998-02-13 05:22:00+00:00,0.0,,,7.1,,1.1,310.6,0,713,127.5829,34.976
1998-02-14,9.3,6.7,1998-02-13 22:11:00+00:00,12.9,1998-02-13 15:01:00+00:00,0.0,,,11.1,,2.2,314.9,0,713,127.5829,34.976
1998-02-15,7.4,1.4,1998-02-15 14:54:00+00:00,13.1,1998-02-15 05:15:00+00:00,0.0,,,6.0,,1.8,142.3,0,713,127.5829,34.976
1998-02-16,5.7,-0.6,1998-02-15 22:23:00+00:00,13.8,1998-02-16 06:04:00+00:00,0.0,,,3.9,,1.0,175.8,0,713,127.5829,34.976
1998-02-17,6.7,-1.6,1998-02-16 21:56:00+00:00,13.6,1998-02-17 06:34:00+00:00,0.0,,,8.3,,2.3,81.5,0,713,127.5829,34.976
1998-02-18,8.6,5.7,1998-02-17 18:13:00+00:00,12.2,1998-02-18 06:19:00+00:00,0.0,,,11.7,,3.3,32.2,0,713,127.5829,34.976
1998-02-19,11.6,8.9,1998-02-18 15:33:00+00:00,13.7,1998-02-19 14:52:00+00:00,19.5,,,11.5,,2.8,40.6,0,713,127.5829,34.976
