dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-09,17.5,16.3,19.5,1203.0,410.0,0.5,0.5,0.1,6.25,0.5,1820.0,1740.0,80.0,87.5,1200.0,1527.0,1.8,8.5,4.3,140.0,140.0,140.0,1803.0,1750.0,14.8,3.9,,,,9.8,5.3,15.4,14.4,20.4,15.1,22.0,22.0,22.6,22.2,19.9,16.8,10.8,11.6,,,,,,17.5,1010.7,1010.7,1009.0,1012.6,141.0,1415.0,,1.0,1.4,   {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-   {소나기}0755-0855.  {비}1335-{비}{강도0}1500-1530.  {비}1650-{비}{강도0}1800-2010.,90,128.5647,38.2509
1985-06-09,13.2,9.1,19.9,1307.0,550.0,0.3,0.3,0.2,4.5,0.3,1650.0,1640.0,62.0,83.8,1212.0,896.0,1.0,8.0,6.3,110.0,110.0,110.0,1333.0,1330.0,14.7,3.5,3.28,13.94,1145.0,10.0,4.8,10.6,7.0,15.4,11.0,16.3,15.9,15.2,14.9,14.8,12.6,,,,,,,,12.9,921.2,1016.4,1014.1,1017.6,1300.0,900.0,2.17,1.1,2.5,{안개비}1440-{안개비}{강도2}1500-1540.  {비}1640-{비}{강도0}1800-2010.{박무}1330-{시정(미만)}{1km}{낮은안개}1410-{시정(미만)}{0.5km}{낮은안개}1420-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1610-{시정(이상)}{1km}{박무}1620-1730.{박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
1985-06-09,18.8,15.0,23.4,1503.0,505.0,1.0,1.0,0.3,1.78,1.0,1640.0,1600.0,56.0,78.0,1205.0,1172.0,1.4,5.4,4.0,20.0,20.0,20.0,1546.0,1600.0,14.7,2.4,2.5,9.7,1100.0,7.5,6.5,14.7,11.4,21.7,16.0,21.5,22.0,22.3,22.1,21.0,18.2,14.5,13.5,,,,,,16.8,1001.4,1010.1,1007.5,1011.9,0.0,2135.0,,1.1,2.7,{비}0531-0542.  {소나기}1402-1408.  {소나기}1549-1719.,101,127.7357,37.9026
1985-06-09,18.6,15.7,23.4,1315.0,520.0,0.2,0.2,0.2,2.58,0.2,1450.0,1440.0,62.0,83.5,1245.0,1109.0,1.3,5.5,3.8,90.0,90.0,250.0,1310.0,1330.0,14.7,2.0,3.23,14.37,1100.0,10.0,6.0,15.7,12.9,21.7,16.6,23.5,23.9,23.5,22.9,20.6,18.1,12.1,12.6,,,,,,17.9,1007.8,1011.0,1008.7,1012.2,42.0,1500.0,,1.5,3.2,{소나기}0820-0830.  {소나기}1440-{소나기}{강도0}1500-1620.  {소나기}1745-{소나기}{강도0}1800-1830.,105,128.891,37.7515
1985-06-09,20.0,17.9,24.5,1306.0,2240.0,0.9,0.7,0.7,2.08,0.9,1515.0,1450.0,57.0,72.0,1215.0,1932.0,2.2,9.6,6.8,50.0,90.0,50.0,1338.0,1408.0,14.7,2.0,2.26,11.15,1000.0,9.8,6.1,14.7,13.3,21.4,15.5,21.8,22.0,21.6,21.2,19.5,17.4,11.7,12.2,,,,,,16.8,999.8,1009.9,1006.4,1011.8,205.0,2115.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-0330/  {소나기}1450-{소나기}{강도0}1500-1545/  {비}1615-1625/  {비}1650-1705/{비}1825-1910.,108,126.9658,37.5714
1985-06-09,19.5,17.5,23.1,1203.0,530.0,0.2,0.2,0.1,2.45,0.2,1638.0,1730.0,67.0,79.5,1237.0,2118.0,2.5,11.0,7.8,230.0,230.0,340.0,1325.0,1330.0,14.7,2.5,2.09,10.41,1150.0,9.3,4.0,15.9,13.6,22.0,15.4,21.8,21.7,21.4,21.2,19.4,17.0,12.3,12.8,,,,,,18.1,1001.0,1009.2,1005.6,1011.0,151.0,1610.0,,1.6,3.3,{비}1532-1653.  {비}1721-{비}{강도0}1800-1827.  {박무}0156-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-09,19.8,14.7,25.6,1410.0,510.0,,,,,,,,49.0,74.0,1120.0,1077.0,1.2,,4.5,,340.0,320.0,,1500.0,14.7,7.9,2.59,14.84,1000.0,9.3,7.0,14.9,12.0,22.5,,23.0,22.7,22.1,20.7,18.5,16.5,,,,,,,,17.0,991.2,,,,,,,2.5,4.1,,114,127.9466,37.3375
1985-06-09,17.1,15.1,20.8,1220.0,420.0,,,,,,,,66.0,83.8,1200.0,,2.6,7.5,5.7,140.0,320.0,,550.0,1420.0,,,,,,7.5,,14.4,,,,,,,,,,,,,,,,,16.4,954.0,,,,,,,,4.8,,116,126.9639,37.4442
1985-06-09,20.5,16.9,25.4,1330.0,455.0,0.0,0.0,0.0,0.67,0.0,,,54.0,73.0,1300.0,1486.0,1.7,7.5,5.3,320.0,320.0,320.0,1410.0,1410.0,14.7,5.5,2.55,6.58,1100.0,9.3,7.0,15.5,12.6,21.9,14.4,21.6,21.2,20.6,20.1,19.2,17.0,11.7,11.6,,,,,,17.6,1005.6,1010.0,1005.9,1011.4,205.0,2115.0,,3.2,4.5,{비}1805-1845.,119,126.9853,37.2723
1985-06-09,21.6,17.0,27.3,1430.0,530.0,,,,,,,,52.0,68.5,1430.0,1011.0,1.2,,3.0,,320.0,320.0,,1600.0,14.6,5.8,,,,8.3,5.3,15.5,11.6,23.6,,24.2,23.2,22.0,21.2,20.3,18.1,,,,,,,,17.7,1001.9,,,,,,,,5.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
