dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-02,27.1,22.3,30.8,2310.0,228.0,0.0,0.0,0.0,0.25,0.0,,,59.0,79.1,2304.0,1500.0,1.7,11.6,5.5,270.0,270.0,160.0,2305.0,2250.0,14.1,7.2,,,,5.6,2.9,23.0,21.7,28.8,,,,,,,,,,,,,,,28.1,1003.3,1005.4,1002.7,1007.2,1859.0,1207.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1735. {천둥}{강도0}(SW)1207-1211.  {소나기}1215-1230.,90,128.5647,38.2509
1997-08-02,26.6,23.8,30.7,1510.0,330.0,0.3,0.2,0.2,1.0,35.7,630.0,615.0,55.0,78.6,1400.0,1969.0,2.3,10.1,6.2,180.0,180.0,180.0,1610.0,1605.0,14.1,6.5,,,,6.6,4.6,22.5,21.2,30.8,,29.9,30.0,29.0,28.1,26.6,23.6,,,,,,,,27.2,990.4,1007.9,1005.1,1009.5,1810.0,1210.0,,2.5,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {소나기}0615-0645. {소나기}1045-1055.  {소나기}1145-{소나기}{강도0}1200-1205.,95,127.3042,38.1479
1997-08-02,22.4,20.4,27.1,1053.0,20.0,1.8,1.6,0.6,3.25,2.0,1242.0,1220.0,64.0,86.9,1055.0,5601.0,6.5,17.3,13.2,270.0,270.0,270.0,2344.0,2340.0,14.1,5.6,2.3,12.05,945.0,7.1,4.1,20.2,19.6,24.4,,24.5,24.3,24.9,24.5,22.7,20.4,,,,,,,,23.6,915.9,1008.1,1006.1,1010.4,1900.0,0.0,,1.9,2.8,{소나기}1125-{소나기}{강도0}1200-1420. {소나기}2320-2340. {천둥}{강도0}(E)1145-{천둥}{강도1}(E)1155-{천둥}{강도1}(E)1200-1210. {천둥}{강도0}(S)1205-{뇌전}{강도0}(S 4~5)1207-{뇌전}{강도1}(S 2~3)1210-{뇌전}{강도0}(S 4~5)1225-{뇌전}{강도0}(S{이동}SE 4~5)1230-{뇌전}{강도0}(SE 5~6)1235-1250.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-02,28.1,25.1,32.6,1608.0,505.0,3.0,3.0,1.0,2.17,21.5,1010.0,925.0,63.0,81.5,1550.0,1146.0,1.3,7.2,4.3,230.0,230.0,200.0,1633.0,1650.0,14.1,5.9,2.6,14.06,1100.0,5.9,2.9,24.5,24.3,31.4,22.1,31.0,31.8,31.6,30.4,28.7,25.1,14.4,17.7,,,,,,30.7,999.6,1008.0,1005.9,1009.9,1830.0,1138.0,,2.3,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {소나기}0720-0740. {소나기}0850-{소나기}{강도0}0900-1040.{천둥}{강도0}(SE)0925-0930.,101,127.7357,37.9026
1997-08-02,29.3,25.5,33.2,1130.0,1322.0,10.8,10.3,3.8,1.83,10.8,1220.0,1202.0,61.0,75.5,939.0,1329.0,1.5,10.4,7.0,230.0,200.0,250.0,1232.0,2310.0,14.1,5.7,2.24,12.07,1000.0,6.6,3.4,24.4,24.3,31.4,21.2,30.4,30.6,31.4,29.2,26.8,23.4,14.0,16.8,,,,,,30.7,1004.7,1007.7,1006.1,1010.4,1932.0,1308.0,,4.8,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{강도0}2400-    {천둥}{강도0}(SW)1150-{뇌전}{강도0}(SW 2-3)1200-{뇌전}{강도0}(SW{이동}S 2-3)1215-{뇌전}{강도0}(S{이동}SE 4-5)1320-1335. {소나기}1150-{소나기}{강도0}1200-1340.,105,128.891,37.7515
1997-08-02,26.7,24.0,31.1,1144.0,20.0,14.2,14.2,12.0,1.17,14.2,1228.0,1220.0,59.0,78.4,1150.0,1271.0,1.5,9.7,4.8,20.0,20.0,250.0,1312.0,1330.0,14.1,7.5,,,,3.1,0.6,22.5,23.4,29.8,,,,,,,,,,,,,,,27.3,1002.6,1006.2,1005.0,1008.1,2035.0,1328.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1215-{뇌전}{강도1}(NW{이동}W 2-3)1225-{뇌전}{강도1}(W 2-3)1235-{뇌전}{강도0}(W{이동}E 6-8)1250-{천둥}{강도0}(E)1310-1325.  {소나기}1220-1330.,106,129.1243,37.5071
1997-08-02,28.2,25.9,31.8,1332.0,647.0,0.0,0.0,0.0,0.52,1.5,,,52.0,73.6,1633.0,2722.0,3.2,8.0,6.3,250.0,250.0,250.0,1656.0,1830.0,14.1,6.6,2.4,14.65,1130.0,5.9,5.9,22.7,24.7,28.0,22.6,29.0,29.4,28.7,28.3,27.1,25.0,14.8,17.5,,,,,,27.8,998.8,1008.6,1006.3,1009.9,1814.0,1122.0,,2.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820. {소나기}0502-0508.  {안개비}0545-{안개비}{강도0}0600-0610.,108,126.9658,37.5714
1997-08-02,27.2,24.6,31.5,1313.0,605.0,,,,,0.0,,,67.0,81.5,1508.0,2458.0,2.8,12.0,7.5,230.0,230.0,230.0,1655.0,1658.0,14.0,11.1,3.42,25.88,1145.0,5.3,4.0,23.7,24.0,33.6,21.3,32.5,32.0,31.3,30.1,27.8,24.9,14.4,16.3,,,,,,29.2,1000.3,1008.3,1005.8,1009.3,1808.0,1200.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0810.,112,126.6244,37.4776
1997-08-02,27.8,25.0,32.4,1657.0,1000.0,2.3,1.8,1.7,1.77,2.1,820.0,804.0,51.0,79.3,1611.0,807.0,0.9,6.0,2.2,250.0,250.0,250.0,2312.0,1700.0,14.0,4.1,2.39,12.7,1400.0,7.9,5.8,23.6,23.7,29.9,,,,,,,,,,,,,,,29.2,991.8,1008.7,1006.5,1010.2,1809.0,1152.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {소나기}0630-0650. {소나기}0804-{소나기}{강도0}0900-0930.,114,127.9466,37.3375
1997-08-02,28.5,25.8,32.7,1452.0,648.0,1.5,1.5,1.5,0.83,0.0,525.0,525.0,58.0,78.3,1458.0,1763.0,2.0,6.3,5.2,250.0,250.0,200.0,1522.0,1540.0,14.0,9.5,2.38,16.39,1105.0,5.8,4.4,24.1,24.8,32.0,20.0,30.4,32.0,29.5,28.4,26.9,23.5,13.4,16.6,,,,,,30.0,1005.1,1009.3,1007.8,1010.7,1825.0,1146.0,,4.3,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2130-{박무}{강도0}2400-  {비}0525-{비}{강도0}0600-0615.,119,126.9853,37.2723
