dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-28,14.8,7.8,24.5,1640.0,556.0,,,,,,,,29.0,58.3,2400.0,3252.0,3.8,16.0,8.0,230.0,230.0,90.0,1632.0,1625.0,13.6,6.7,,,,6.5,-999.0,5.5,5.6,14.5,10.5,14.4,14.1,13.4,13.2,12.9,11.9,10.5,9.5,,,,,,9.2,1008.9,1012.2,1009.8,1014.0,0.0,900.0,,,6.8, {햇무리}0829-1430.,90,128.5647,38.2509
1973-04-28,11.4,5.6,19.0,1331.0,538.0,,,,,,,,54.0,70.0,1200.0,3429.0,4.0,,6.0,0.0,230.0,270.0,,1420.0,13.6,9.6,,15.61,,3.5,-999.0,6.3,3.2,9.5,,9.7,9.3,8.6,8.0,7.9,6.3,,,,,,,,9.6,922.0,1017.9,1015.5,1019.1,1605.0,854.0,,,6.5,,100,128.7587,37.6869
1973-04-28,14.7,5.7,23.6,1449.0,523.0,,,,,,,,27.0,58.5,1704.0,2260.0,2.6,11.6,8.0,160.0,160.0,160.0,1504.0,1505.0,13.6,10.0,,15.87,,5.5,-999.0,5.4,2.1,15.8,11.2,14.7,14.0,14.1,13.2,12.6,11.9,14.4,11.7,,,,,,9.0,1005.2,1014.2,1011.8,1016.1,1614.0,915.0,,3.0,5.4,,101,127.7357,37.9026
1973-04-28,17.2,12.6,25.0,1603.0,450.0,,,,,,,,26.0,50.5,2330.0,3021.0,3.5,13.7,8.0,200.0,230.0,200.0,1606.0,1628.0,13.6,7.0,,14.55,,5.8,-999.0,6.4,10.6,18.9,10.6,18.1,17.7,17.0,15.3,14.4,11.7,11.8,10.3,,,,,,9.8,1008.8,1012.0,1010.0,1013.6,0.0,1021.0,,4.7,7.0,,105,128.891,37.7515
1973-04-28,14.6,8.7,21.5,1452.0,553.0,,,,,,,,55.0,75.0,1507.0,2312.0,2.7,9.1,5.8,250.0,290.0,250.0,1445.0,1730.0,13.6,10.1,,18.52,,4.3,-999.0,10.0,4.2,15.5,10.9,15.8,15.2,14.7,14.4,13.2,12.0,11.5,10.1,,,,,,12.3,1003.5,1013.9,1012.3,1015.2,0.0,841.0,,,4.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1973-04-28,12.5,9.2,17.0,1655.0,600.0,,,,,,,,35.0,69.5,1650.0,3638.0,4.2,9.2,8.3,230.0,230.0,200.0,1115.0,1110.0,13.6,10.2,,16.61,,2.0,-999.0,6.8,4.0,16.5,10.8,14.9,14.7,13.8,13.5,13.0,12.0,12.3,11.0,,,,,,9.9,1006.3,1014.8,1012.8,1015.9,0.0,955.0,,,4.8,,112,126.6244,37.4776
1973-04-28,13.5,4.1,23.2,1613.0,600.0,,,,,,,,32.0,65.5,1800.0,1176.0,1.4,,6.0,0.0,250.0,250.0,,1610.0,13.6,11.4,,48.32,,7.7,,7.1,2.1,19.5,,0.0,0.0,0.0,0.0,12.8,12.4,,,,,,,,10.1,996.4,,,,,,,,4.5,{박무}0445-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1318-1627.,114,127.9466,37.3375
1973-04-28,13.8,6.0,21.5,1440.0,550.0,,,,,,,,40.0,70.0,1604.0,1280.0,1.5,5.0,4.3,290.0,290.0,290.0,1430.0,1420.0,13.6,11.0,,23.24,,2.3,-999.0,7.9,0.4,15.2,9.9,15.0,14.4,13.6,13.3,12.6,10.8,11.5,9.5,,,,,,10.6,1010.7,1015.3,1013.7,1016.7,0.0,1025.0,,3.1,5.4,,119,126.9853,37.2723
1973-04-28,14.6,4.8,24.2,1620.0,600.0,,,,,,,,30.0,65.5,1900.0,1068.0,1.2,,4.5,0.0,20.0,20.0,,1740.0,13.7,12.3,,38.42,,1.5,-999.0,8.0,,,,,,,,,11.6,,,,,,,,10.8,1006.6,,,,,,,,5.0,,127,127.9525,36.9705
1973-04-28,14.1,8.4,20.6,1508.0,545.0,,,,,,,,43.0,72.3,1745.0,2148.0,2.5,8.0,5.7,180.0,180.0,180.0,1138.0,1150.0,13.5,11.9,,,,0.5,-999.0,8.9,4.8,16.9,10.7,15.9,15.2,14.1,13.4,12.9,11.5,,,,,,,,11.4,1011.8,1014.4,1012.8,1015.3,0.0,1024.0,,3.7,5.5,,129,126.4939,36.7766
1973-04-28,17.2,11.5,24.7,1720.0,320.0,,,,,,,,35.0,55.8,1020.0,2247.0,2.6,,12.5,0.0,160.0,250.0,,1210.0,13.6,11.7,,16.79,,2.3,,9.6,5.4,18.6,,0.0,0.0,0.0,0.0,14.3,13.4,,,,,,,,12.1,1012.2,,,,,,,,6.0,,130,129.4128,36.9918
1973-04-28,15.4,5.6,24.3,1535.0,600.0,,,,,,,,28.0,54.8,1834.0,1964.0,2.3,7.1,6.3,270.0,250.0,250.0,1627.0,1607.0,13.5,11.3,,16.73,,1.3,-999.0,5.6,4.3,17.0,11.6,14.4,14.9,13.9,13.8,14.2,12.5,12.5,10.5,,,,,,9.1,1008.2,1015.4,1012.9,1017.0,1755.0,900.0,,3.6,5.2,,131,127.4407,36.6392
1973-04-28,16.2,8.0,24.1,1509.0,630.0,,,,,,,,27.0,47.0,1852.0,1884.0,2.2,8.3,6.0,250.0,250.0,250.0,1525.0,1550.0,13.5,11.5,,,,0.0,-999.0,4.5,4.0,15.9,10.6,14.6,14.5,14.1,13.3,13.1,11.5,12.3,10.3,,,,,,8.5,1005.9,1015.1,1013.1,1016.8,1800.0,831.0,,5.6,5.6,,133,127.3721,36.372
1973-04-28,17.6,9.3,25.1,1528.0,600.0,,,,,,,,31.0,42.0,1851.0,3429.0,4.0,10.6,7.7,250.0,270.0,270.0,1239.0,210.0,13.5,11.8,,,,0.0,-999.0,4.6,4.0,19.8,,14.8,14.7,14.1,14.0,13.7,11.7,,,,,,,,8.6,985.4,1014.3,1012.0,1016.3,1700.0,930.0,,4.8,7.5,,135,127.9946,36.2203
1973-04-28,14.7,5.0,25.3,1630.0,615.0,,,,,,,,90.0,57.3,1615.0,903.0,1.0,,4.0,,290.0,290.0,,1445.0,,11.5,,41.11,,0.0,,5.8,1.2,17.5,,0.0,0.0,0.0,0.0,13.8,12.4,,,,,,,,9.3,1003.3,,,,,,,,5.5,,136,128.7073,36.573
1973-04-28,19.0,11.4,25.7,1536.0,600.0,,,,,,,,38.0,47.8,1714.0,2926.0,3.4,9.7,8.0,230.0,230.0,230.0,1225.0,1420.0,13.5,10.1,,,,0.5,-999.0,7.5,6.5,19.1,,17.5,17.1,16.7,16.3,,,,,,,,,,10.6,1012.8,1013.6,1011.1,1015.5,0.0,917.0,,7.4,7.5,,138,129.38,36.032
