dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.4,-11.4,2009-01-01 14:20:00+00:00,-1.7,2009-01-01 04:44:00+00:00,0.0,,,6.8,,0.3,270.0,1440,703,127.3783,35.7702
2009-01-02,-6.4,-13.3,2009-01-01 20:34:00+00:00,3.3,2009-01-02 04:35:00+00:00,0.0,,,7.7,,0.1,208.1,1440,703,127.3783,35.7702
2009-01-03,-4.4,-11.5,2009-01-02 22:48:00+00:00,6.4,2009-01-03 04:48:00+00:00,0.0,,,6.3,,0.2,278.4,1439,703,127.3783,35.7702
2009-01-04,-2.7,-8.4,2009-01-03 18:31:00+00:00,5.5,2009-01-04 04:34:00+00:00,0.0,,,6.2,,0.1,267.1,1438,703,127.3783,35.7702
2009-01-05,-3.3,-7.8,2009-01-04 16:12:00+00:00,2.9,2009-01-05 02:18:00+00:00,0.0,,,8.9,,0.3,250.3,1440,703,127.3783,35.7702
2009-01-06,-3.3,-11.0,2009-01-05 22:41:00+00:00,5.4,2009-01-06 05:16:00+00:00,0.0,,,6.7,,0.0,320.6,1439,703,127.3783,35.7702
2009-01-07,-4.1,-10.3,2009-01-06 22:43:00+00:00,5.1,2009-01-07 04:25:00+00:00,0.0,,,5.8,,0.6,267.1,1440,703,127.3783,35.7702
2009-01-08,-4.5,-10.3,2009-01-07 21:58:00+00:00,4.5,2009-01-08 03:29:00+00:00,0.0,,,7.1,,1.4,270.0,1440,703,127.3783,35.7702
2009-01-09,-5.0,-12.4,2009-01-08 22:34:00+00:00,1.5,2009-01-09 04:08:00+00:00,0.0,,,7.5,,1.6,337.5,1440,703,127.3783,35.7702
2009-01-10,-5.8,-9.2,2009-01-10 14:46:00+00:00,-2.1,2009-01-10 05:05:00+00:00,0.0,,,9.0,,2.2,255.9,1439,703,127.3783,35.7702
2009-01-11,-6.6,-12.7,2009-01-10 22:37:00+00:00,-1.1,2009-01-11 06:29:00+00:00,0.0,,,7.2,,1.5,275.6,1440,703,127.3783,35.7702
2009-01-12,-6.1,-9.8,2009-01-11 18:00:00+00:00,-2.2,2009-01-12 04:40:00+00:00,0.0,,,9.8,,2.4,241.8,1440,703,127.3783,35.7702
2009-01-13,-5.8,-12.3,2009-01-12 23:09:00+00:00,0.2,2009-01-13 05:41:00+00:00,0.0,,,8.2,,1.4,292.5,1440,703,127.3783,35.7702
2009-01-14,-6.5,-14.9,2009-01-14 14:45:00+00:00,-1.7,2009-01-14 04:48:00+00:00,1.0,,,8.4,,1.8,267.1,1440,703,127.3783,35.7702
2009-01-15,-10.7,-19.5,2009-01-14 21:04:00+00:00,-0.5,2009-01-15 05:18:00+00:00,0.0,,,6.6,,1.1,284.0,1439,703,127.3783,35.7702
2009-01-16,-2.7,-13.8,2009-01-15 15:18:00+00:00,4.0,2009-01-16 06:37:00+00:00,0.0,,,7.8,,1.2,233.4,1429,703,127.3783,35.7702
