dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.8,-16.9,2018-12-31 22:04:00+00:00,-1.2,2019-01-01 04:53:00+00:00,0.0,,,5.2,2019-01-01 10:45:00+00:00,1.0,289.7,1440,568,127.3135,37.9587
2019-01-02,-10.4,-17.9,2019-01-01 23:06:00+00:00,0.2,2019-01-02 05:38:00+00:00,0.0,,,6.0,2019-01-02 06:53:00+00:00,0.8,270.0,1438,568,127.3135,37.9587
2019-01-03,-9.5,-17.7,2019-01-02 22:41:00+00:00,2.4,2019-01-03 06:34:00+00:00,0.0,,,4.0,2019-01-03 05:28:00+00:00,0.7,286.9,1440,568,127.3135,37.9587
2019-01-04,-4.9,-15.2,2019-01-03 20:56:00+00:00,3.6,2019-01-04 04:11:00+00:00,0.0,,,5.9,2019-01-04 05:56:00+00:00,0.8,202.5,1440,568,127.3135,37.9587
2019-01-05,-6.6,-13.4,2019-01-05 14:54:00+00:00,0.5,2019-01-05 06:43:00+00:00,0.0,,,5.7,2019-01-05 04:03:00+00:00,1.2,286.9,1440,568,127.3135,37.9587
2019-01-06,-7.8,-15.0,2019-01-05 17:22:00+00:00,2.6,2019-01-06 05:39:00+00:00,0.0,,,4.2,2019-01-06 06:25:00+00:00,0.8,199.7,1440,568,127.3135,37.9587
2019-01-07,-7.2,-15.4,2019-01-06 22:51:00+00:00,2.2,2019-01-07 05:17:00+00:00,0.0,,,4.5,2019-01-07 03:13:00+00:00,0.7,222.2,1440,568,127.3135,37.9587
2019-01-08,-7.7,-14.8,2019-01-07 23:00:00+00:00,0.2,2019-01-08 06:08:00+00:00,0.0,,,9.3,2019-01-08 10:16:00+00:00,1.5,281.3,1439,568,127.3135,37.9587
2019-01-09,-9.8,-17.8,2019-01-08 22:09:00+00:00,-0.7,2019-01-09 06:09:00+00:00,0.0,,,3.1,2019-01-09 07:19:00+00:00,0.7,227.8,1439,568,127.3135,37.9587
2019-01-10,-3.9,-10.7,2019-01-09 21:30:00+00:00,3.1,2019-01-10 06:16:00+00:00,0.0,,,4.6,2019-01-10 06:30:00+00:00,0.7,185.6,1440,568,127.3135,37.9587
2019-01-11,-1.8,-7.5,2019-01-10 23:25:00+00:00,7.1,2019-01-11 05:45:00+00:00,0.0,,,3.4,2019-01-11 05:51:00+00:00,0.7,213.8,1438,568,127.3135,37.9587
2019-01-12,-1.1,-7.2,2019-01-12 14:52:00+00:00,6.8,2019-01-12 04:36:00+00:00,0.0,,,3.9,2019-01-12 07:26:00+00:00,0.7,292.5,1439,568,127.3135,37.9587
2019-01-13,-3.7,-11.4,2019-01-12 22:35:00+00:00,8.4,2019-01-13 05:50:00+00:00,0.0,,,4.4,2019-01-13 05:13:00+00:00,0.7,227.8,1440,568,127.3135,37.9587
2019-01-14,-3.9,-11.2,2019-01-13 22:37:00+00:00,4.0,2019-01-14 05:52:00+00:00,0.0,,,2.4,2019-01-14 03:44:00+00:00,0.5,222.2,1439,568,127.3135,37.9587
2019-01-15,-3.7,-11.8,2019-01-15 14:54:00+00:00,1.6,2019-01-15 04:47:00+00:00,0.0,,,8.9,2019-01-15 02:10:00+00:00,1.8,241.9,1440,568,127.3135,37.9587
2019-01-16,-9.0,-17.3,2019-01-15 22:47:00+00:00,-2.1,2019-01-16 05:55:00+00:00,0.0,,,5.2,2019-01-16 05:01:00+00:00,0.9,230.6,1437,568,127.3135,37.9587
2019-01-17,-4.2,-10.9,2019-01-16 22:49:00+00:00,3.8,2019-01-17 05:54:00+00:00,0.0,,,5.6,2019-01-17 06:26:00+00:00,1.0,244.7,1440,568,127.3135,37.9587
2019-01-18,-5.1,-14.2,2019-01-17 22:58:00+00:00,5.5,2019-01-18 06:22:00+00:00,0.0,,,4.9,2019-01-18 04:20:00+00:00,0.9,219.4,1440,568,127.3135,37.9587
2019-01-19,-2.8,-8.8,2019-01-18 19:09:00+00:00,4.4,2019-01-19 05:56:00+00:00,0.0,,,2.9,2019-01-19 06:04:00+00:00,0.5,39.4,1440,568,127.3135,37.9587
2019-01-20,-3.3,-9.1,2019-01-20 14:57:00+00:00,1.1,2019-01-20 05:14:00+00:00,0.0,,,7.5,2019-01-20 03:52:00+00:00,2.1,312.2,1440,568,127.3135,37.9587
2019-01-21,-7.1,-15.3,2019-01-20 22:51:00+00:00,1.1,2019-01-21 08:06:00+00:00,0.0,,,5.2,2019-01-21 04:21:00+00:00,0.8,210.9,1440,568,127.3135,37.9587
2019-01-22,-4.0,-13.0,2019-01-21 22:55:00+00:00,6.7,2019-01-22 04:58:00+00:00,0.0,,,7.7,2019-01-22 04:48:00+00:00,1.2,180.0,1440,568,127.3135,37.9587
2019-01-23,-2.9,-9.7,2019-01-22 21:56:00+00:00,6.8,2019-01-23 05:19:00+00:00,0.0,,,8.8,2019-01-23 03:09:00+00:00,1.3,281.3,1440,568,127.3135,37.9587
2019-01-24,-5.7,-13.6,2019-01-23 22:39:00+00:00,5.8,2019-01-24 05:54:00+00:00,0.0,,,4.3,2019-01-24 04:19:00+00:00,0.9,140.6,1438,568,127.3135,37.9587
2019-01-25,-6.8,-14.3,2019-01-24 22:18:00+00:00,2.2,2019-01-25 05:34:00+00:00,0.0,,,7.7,2019-01-25 03:13:00+00:00,1.4,250.3,1440,568,127.3135,37.9587
2019-01-26,-8.1,-16.0,2019-01-25 22:51:00+00:00,1.6,2019-01-26 06:57:00+00:00,0.0,,,5.6,2019-01-26 06:40:00+00:00,0.9,210.9,1440,568,127.3135,37.9587
2019-01-27,-4.1,-16.2,2019-01-26 22:13:00+00:00,4.7,2019-01-27 05:23:00+00:00,0.0,,,6.1,2019-01-27 07:47:00+00:00,1.3,202.5,1440,568,127.3135,37.9587
2019-01-28,-1.0,-10.0,2019-01-28 14:55:00+00:00,3.8,2019-01-28 06:34:00+00:00,0.0,,,8.8,2019-01-28 01:57:00+00:00,2.2,196.9,1440,568,127.3135,37.9587
2019-01-29,-4.5,-13.9,2019-01-28 22:24:00+00:00,6.1,2019-01-29 06:45:00+00:00,0.0,,,5.0,2019-01-29 03:18:00+00:00,1.0,216.6,1440,568,127.3135,37.9587
2019-01-30,-2.6,-10.8,2019-01-29 22:51:00+00:00,6.0,2019-01-30 04:24:00+00:00,0.0,,,4.9,2019-01-30 05:37:00+00:00,0.8,241.9,1440,568,127.3135,37.9587
2019-01-31,-3.5,-10.7,2019-01-31 14:16:00+00:00,1.1,2019-01-31 05:50:00+00:00,0.0,,,7.7,2019-01-31 10:39:00+00:00,1.8,298.1,1440,568,127.3135,37.9587
2019-02-01,-6.5,-17.1,2019-01-31 22:44:00+00:00,2.6,2019-02-01 05:36:00+00:00,0.0,,,8.3,2019-02-01 07:19:00+00:00,1.5,216.6,1440,568,127.3135,37.9587
2019-02-02,-2.6,-10.7,2019-02-01 19:13:00+00:00,5.3,2019-02-02 06:55:00+00:00,0.0,,,6.1,2019-02-02 02:57:00+00:00,0.9,132.2,1440,568,127.3135,37.9587
2019-02-03,1.5,-0.7,2019-02-02 17:47:00+00:00,3.7,2019-02-03 12:39:00+00:00,17.0,,,7.2,2019-02-03 13:32:00+00:00,1.1,225.0,1439,568,127.3135,37.9587
2019-02-04,-2.7,-7.3,2019-02-04 14:33:00+00:00,2.5,2019-02-04 05:26:00+00:00,0.0,,,6.3,2019-02-04 03:28:00+00:00,1.4,230.6,1440,568,127.3135,37.9587
2019-02-05,-1.8,-9.4,2019-02-04 19:37:00+00:00,8.1,2019-02-05 05:26:00+00:00,0.0,,,5.6,2019-02-05 05:35:00+00:00,1.0,244.7,1440,568,127.3135,37.9587
2019-02-06,2.0,-7.2,2019-02-05 18:40:00+00:00,9.3,2019-02-06 04:42:00+00:00,0.0,,,4.5,2019-02-06 04:19:00+00:00,0.9,225.0,1440,568,127.3135,37.9587
2019-02-07,-2.8,-9.7,2019-02-07 14:55:00+00:00,4.8,2019-02-06 15:12:00+00:00,0.0,,,9.0,2019-02-07 04:09:00+00:00,2.8,202.5,1440,568,127.3135,37.9587
2019-02-08,-7.7,-12.9,2019-02-07 18:26:00+00:00,-0.9,2019-02-08 05:54:00+00:00,0.0,,,6.1,2019-02-07 15:06:00+00:00,1.1,289.7,1440,568,127.3135,37.9587
2019-02-09,-7.5,-13.1,2019-02-08 22:42:00+00:00,-2.1,2019-02-09 06:07:00+00:00,0.0,,,5.9,2019-02-09 02:15:00+00:00,1.4,222.2,1440,568,127.3135,37.9587
2019-02-10,-7.5,-15.6,2019-02-09 21:22:00+00:00,-1.8,2019-02-10 06:58:00+00:00,0.0,,,4.9,2019-02-10 12:23:00+00:00,1.0,323.4,1440,568,127.3135,37.9587
