dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-10,9.0,3.8,13.4,1218.0,126.0,,,,,,,,42.0,65.8,1122.0,1697.0,2.0,6.2,4.1,160.0,160.0,160.0,1424.0,1320.0,13.0,11.5,,,,0.0,0.0,2.7,0.1,10.9,,,,,,,,,,,,,,,7.5,1020.5,1022.7,1021.4,1023.4,1637.0,1017.0,,,,,90,128.5647,38.2509
2015-04-10,8.8,-0.8,18.6,1520.0,552.0,,,,,,,,14.0,47.9,1520.0,1060.0,1.2,6.9,3.8,360.0,360.0,320.0,1615.0,1145.0,13.0,11.8,,,,0.0,,-3.7,-6.5,12.5,,,,,,,,,,,,,,,4.7,1004.2,1023.0,1019.3,1025.0,1616.0,39.0,,,,,95,127.3042,38.1479
2015-04-10,11.3,1.8,21.4,1452.0,531.0,,,,,,,,17.0,42.4,1531.0,1651.0,1.9,8.8,5.7,320.0,270.0,340.0,1433.0,1828.0,13.0,11.7,,,,0.0,,-2.6,-2.3,13.5,,,,,,,,,,,,,,,5.1,1009.3,1022.4,1019.3,1024.3,1633.0,106.0,,,,,98,127.0607,37.9019
2015-04-10,9.4,-0.4,19.2,1426.0,602.0,,,,,,,,17.0,49.9,1513.0,1360.0,1.6,8.4,4.6,270.0,290.0,50.0,1619.0,1625.0,13.0,11.8,,,,0.0,,-2.5,-2.6,11.3,,,,,,,,,,,,,,,5.1,1019.5,1023.1,1020.3,1024.8,1603.0,31.0,,,,,99,126.7665,37.8859
2015-04-10,4.4,-2.7,11.9,1345.0,620.0,,,,,,,,25.0,60.5,1854.0,1201.0,1.4,7.4,4.6,110.0,110.0,90.0,1456.0,1501.0,13.0,11.8,3.18,23.48,1200.0,0.0,,-3.8,-3.6,5.8,,,,,,,,,,,,,,,4.7,932.0,1023.8,1020.0,1027.2,1548.0,2355.0,,,,,100,128.7183,37.6771
2015-04-10,10.2,0.8,19.9,1545.0,620.0,,,,,,,,19.0,51.6,1410.0,815.0,0.9,4.1,2.5,250.0,230.0,200.0,1455.0,1507.0,13.0,10.9,2.88,20.39,1200.0,0.4,0.4,-1.4,-4.7,12.0,8.9,11.2,11.0,10.6,10.4,10.2,9.4,14.9,11.2,,,,,,5.6,1013.2,1022.7,1019.0,1024.8,1630.0,659.0,,1.7,3.8,,101,127.7357,37.9026
2015-04-10,7.7,4.4,12.9,1547.0,442.0,,,,,,,,11.0,45.8,1406.0,2406.0,2.8,6.6,5.1,270.0,250.0,270.0,1330.0,2350.0,13.0,11.7,,,,0.4,0.0,-4.4,5.3,10.5,,,,,,,,,,,,,,,4.6,1006.5,1024.3,1023.0,1025.3,1551.0,2354.0,,,,,102,124.6305,37.9661
2015-04-10,9.8,3.2,15.4,1332.0,456.0,,,,,,,,25.0,51.0,1146.0,1332.0,1.5,6.5,3.6,140.0,110.0,110.0,1431.0,1229.0,13.0,11.7,3.1,23.08,1200.0,0.0,0.0,-0.8,-0.9,16.4,9.2,10.0,9.5,9.0,8.8,9.0,9.3,12.3,9.6,,,,,,5.8,1013.0,1022.6,1021.3,1023.5,1548.0,2340.0,,2.7,4.4,{박무}0240-{박무}{강도0}0300-0510.,104,128.8554,37.8046
2015-04-10,10.3,4.2,16.2,1330.0,515.0,,,,,,,,23.0,48.3,1324.0,1600.0,1.9,6.8,4.5,320.0,320.0,290.0,619.0,625.0,13.0,11.4,3.36,24.53,1200.0,,,-1.2,-1.2,12.8,9.7,11.7,10.6,10.1,9.7,9.6,9.5,12.5,10.5,,,,,,5.7,1019.6,1022.7,1021.3,1023.6,1616.0,2348.0,,,,,105,128.891,37.7515
2015-04-10,9.2,4.4,13.8,1341.0,222.0,,,,,,,,37.0,69.6,917.0,1713.0,2.0,7.5,5.1,140.0,140.0,200.0,1642.0,1642.0,13.0,11.4,,,,0.0,,3.6,0.8,14.1,,,,,,,,,,,,,,,8.0,1018.0,1022.9,1021.9,1023.7,1615.0,1048.0,,,,,106,129.1243,37.5071
2015-04-10,11.6,4.6,19.2,1520.0,611.0,,,,,,,,19.0,40.5,1520.0,2456.0,2.8,9.3,6.2,270.0,270.0,270.0,1205.0,1737.0,12.9,11.6,2.76,20.67,1200.0,0.1,0.0,-2.2,-1.4,13.3,10.6,11.9,11.3,11.2,10.4,11.1,10.7,13.8,11.3,,,,,,5.3,1012.3,1022.7,1019.8,1024.4,1557.0,25.0,,2.0,3.3,{연무}1010-{연무}{강도0}1200-1340.,108,126.9658,37.5714
2015-04-10,10.8,6.0,16.8,1449.0,640.0,,,,,,,,34.0,60.4,1414.0,2398.0,2.8,7.9,5.8,290.0,270.0,340.0,1607.0,1541.0,13.0,11.5,2.61,19.45,1200.0,0.0,0.0,2.6,-0.1,13.2,8.9,10.4,10.5,10.1,9.8,9.7,9.1,12.2,9.1,,,,,,7.5,1014.5,1023.2,1021.2,1024.7,1529.0,28.0,,3.4,4.5,{박무}0230-{박무}{강도0}0300-0325.,112,126.6249,37.4777
2015-04-10,11.9,2.9,20.5,1548.0,611.0,,,,,,,,19.0,51.1,1537.0,1118.0,1.3,5.5,3.5,290.0,230.0,50.0,1639.0,1926.0,12.9,11.9,3.08,22.39,1200.0,0.0,,0.2,0.9,12.6,,,,,,,,,,,,,,,6.3,1004.3,1022.2,1018.6,1024.2,1555.0,28.0,,,,-{연무}-{연무}{강도0}0900-1130.,114,127.9466,37.3375
2015-04-10,10.1,3.0,19.6,1411.0,451.0,,,,,,,,21.0,56.0,1356.0,1591.0,1.8,9.0,5.7,270.0,270.0,180.0,1607.0,1647.0,12.9,11.5,2.5,18.18,1200.0,0.0,0.0,0.4,0.3,10.6,,,,,,,,,,,,,,,6.3,1018.9,1023.1,1020.4,1024.8,1529.0,19.0,,3.4,4.6,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0745-{연무}{강도0}0900-{연무}{강도0}1200-1245.,119,126.9853,37.2723
2015-04-10,10.6,0.6,20.2,1502.0,627.0,,,,,,,,17.0,51.8,1631.0,1263.0,1.5,8.6,5.6,110.0,140.0,90.0,1739.0,1745.0,12.9,11.2,,,,0.8,,-1.0,-3.7,12.2,,,,,,,,,,,,,,,5.7,993.5,1022.4,1018.0,1025.1,1609.0,703.0,,,,,121,128.4574,37.1813
2015-04-10,10.5,1.7,18.9,1442.0,628.0,,,,,,,,18.0,49.6,1653.0,1108.0,1.3,5.8,3.5,250.0,250.0,90.0,1452.0,1514.0,12.9,11.5,,,,0.0,,-1.4,1.2,11.7,,,,,,,,,,,,,,,5.6,1008.7,1022.7,1019.6,1024.8,1612.0,18.0,,,,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,127,127.9525,36.9705
2015-04-10,8.9,1.2,16.9,1505.0,420.0,,,,,,,,25.0,56.6,1753.0,1728.0,2.0,7.9,5.4,320.0,320.0,360.0,1507.0,1623.0,12.9,11.8,2.6,19.54,1200.0,0.0,0.0,-0.7,-2.1,12.2,,,,,,,,,,,,,,,5.9,1020.3,1023.9,1022.0,1025.3,1618.0,6.0,,3.1,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0650.,129,126.4939,36.7766
2015-04-10,7.9,1.8,12.3,1309.0,544.0,,,,,,,,56.0,79.1,911.0,1801.0,2.1,6.0,3.9,90.0,90.0,250.0,1111.0,1407.0,12.9,11.5,,,,2.0,,4.2,-0.1,11.3,,,,,,,,,,,,,,,8.3,1017.4,1023.6,1022.7,1024.8,1604.0,1.0,,,,,130,129.4128,36.9918
2015-04-10,11.7,4.9,19.0,1532.0,526.0,,,,,,,,19.0,43.8,1450.0,1200.0,1.4,7.4,3.9,50.0,20.0,320.0,1239.0,1416.0,12.9,11.1,3.06,21.13,1200.0,0.0,0.0,-1.5,-0.3,12.9,,,,,,,,,,,,,,,5.5,1015.8,1022.7,1019.8,1024.5,1559.0,106.0,,2.9,4.6,{연무}0320-0525. {박무}0520-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-1010.,131,127.4407,36.6392
2015-04-10,11.5,4.0,19.0,1453.0,647.0,,,,,,,,22.0,54.6,1440.0,1158.0,1.3,6.7,3.1,340.0,340.0,340.0,1459.0,1604.0,12.9,10.8,3.33,24.78,1200.0,0.0,0.0,1.4,0.3,14.2,10.7,13.2,13.0,12.9,12.6,12.1,11.1,14.3,11.2,,,,,,6.8,1014.4,1022.8,1019.9,1024.6,1601.0,1.0,,3.8,4.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1020.,133,127.3721,36.372
2015-04-10,10.0,1.1,18.4,1611.0,548.0,,,,,,,,21.0,54.1,1636.0,1278.0,1.5,6.8,4.0,90.0,250.0,90.0,1136.0,1711.0,12.9,11.3,3.13,23.22,1200.0,1.5,,-0.6,-0.9,12.1,,,,,,,,,,,,,,,5.9,992.9,1022.4,1018.7,1024.7,1601.0,16.0,,,,,135,127.9946,36.2203
2015-04-10,10.3,1.9,19.8,1513.0,638.0,,,,,,,,22.0,55.8,1507.0,1382.0,1.6,8.0,5.1,110.0,110.0,110.0,1721.0,1618.0,12.9,10.7,3.09,22.32,1200.0,1.5,1.0,0.5,-1.4,14.2,,,,,,,,,,,,,,,6.4,1005.6,1022.6,1019.0,1024.8,1522.0,2.0,,3.1,4.9,{박무}0630-0730.,136,128.7073,36.5729
2015-04-10,10.0,5.9,13.8,1100.0,635.0,,,,,,,,65.0,74.5,1028.0,1798.0,2.1,6.9,4.7,50.0,50.0,50.0,1542.0,1421.0,12.9,11.0,2.57,18.7,1100.0,1.3,0.0,5.6,2.6,15.0,11.7,12.6,12.1,11.7,11.5,11.2,11.5,14.9,12.7,,,,,,9.1,1022.9,1023.2,1022.1,1024.8,1546.0,1.0,,2.1,3.6,,138,129.38,36.032
2015-04-10,12.2,6.2,20.4,1450.0,630.0,,,,,,,,30.0,55.1,1451.0,1989.0,2.3,9.2,5.6,140.0,90.0,90.0,1750.0,1844.0,12.9,10.7,3.25,22.91,1200.0,,,2.6,1.6,16.3,,,,,,,,,,,,,,,7.4,1015.4,1023.2,1020.1,1025.1,1538.0,2338.0,,,,,143,128.6522,35.8282
2015-04-10,11.1,3.5,19.8,1437.0,557.0,,,,,,,,20.0,56.8,1449.0,1239.0,1.4,7.8,4.3,270.0,290.0,180.0,1511.0,1511.0,12.9,10.9,3.17,23.2,1200.0,0.0,0.0,1.3,0.8,16.9,,,,,,,,,,,,,,,6.8,1016.0,1022.5,1020.0,1024.7,1451.0,27.0,,2.2,3.1,,146,127.155,35.8215
2015-04-10,10.6,6.3,15.8,1352.0,311.0,,,,,,,,25.0,62.0,1412.0,2191.0,2.5,10.8,7.3,90.0,90.0,90.0,1530.0,1537.0,12.9,8.8,,,,2.8,0.0,2.9,3.6,12.0,,,,,,,,,,,,,,,7.6,1018.5,1022.7,1021.1,1024.4,1424.0,1.0,,,,,152,129.3203,35.5601
2015-04-10,12.0,7.9,17.7,1213.0,417.0,,,,,,,,33.0,55.9,1213.0,1996.0,2.3,8.7,5.6,140.0,160.0,50.0,1540.0,1432.0,12.9,10.5,,,,2.3,0.5,2.9,6.1,13.7,,,,,,,,,,,,,,,7.5,1017.4,1021.9,1019.7,1023.8,1519.0,2310.0,,,,,155,128.5728,35.1702
2015-04-10,12.0,5.7,20.4,1442.0,617.0,,,,,,,,28.0,51.9,1356.0,1353.0,1.6,8.1,3.8,290.0,270.0,20.0,1641.0,1530.0,12.9,11.6,2.85,21.65,1200.0,1.4,1.0,1.4,2.5,14.7,,,,,,,,,,,,,,,6.8,1013.6,1022.4,1019.5,1024.7,1530.0,2349.0,,,,,156,126.8916,35.1729
2015-04-10,11.8,8.3,17.6,1332.0,258.0,,,,,,,,29.0,60.0,1346.0,2917.0,3.4,11.0,5.9,90.0,90.0,50.0,1513.0,1414.0,12.9,9.0,3.16,20.63,1200.0,2.6,1.4,4.1,5.1,14.3,12.6,13.2,12.9,12.6,12.5,12.7,12.7,15.5,13.5,,,,,,8.2,1013.6,1022.0,1020.3,1023.8,1430.0,2317.0,,3.1,4.4,,159,129.032,35.1047
2015-04-10,12.1,7.5,19.6,1404.0,443.0,,,,,,,,35.0,60.5,1406.0,2049.0,2.4,9.2,6.0,360.0,360.0,360.0,810.0,851.0,12.9,10.2,,,,0.0,,4.1,4.6,15.6,,,,,,,,,,,,,,,8.2,1018.0,1021.9,1019.9,1023.8,1513.0,2308.0,,,,,162,128.4356,34.8454
2015-04-10,10.1,5.4,16.5,1328.0,629.0,,,,,,,,51.0,78.9,1737.0,2872.0,3.3,10.0,7.2,360.0,360.0,360.0,1700.0,1706.0,12.9,11.4,2.69,19.58,1200.0,1.5,0.0,6.1,2.9,14.1,12.3,13.3,13.2,12.8,12.7,12.3,12.4,14.0,12.6,,,,,,9.5,1018.2,1022.8,1021.1,1024.9,1543.0,2357.0,,2.3,4.2,,165,126.3812,34.8169
2015-04-10,11.9,8.7,17.0,1355.0,605.0,,,,,,,,29.0,56.6,1313.0,2796.0,3.2,10.4,6.8,50.0,90.0,70.0,818.0,1101.0,12.9,9.9,,,,2.0,0.8,3.1,4.0,13.6,11.4,12.4,12.3,12.2,12.1,12.6,11.8,16.2,12.8,,,,,,7.7,1013.9,1021.7,1019.9,1023.8,1424.0,2357.0,,3.4,6.0,,168,127.7406,34.7393
2015-04-10,8.3,6.6,10.2,1141.0,400.0,,,,,,,,60.0,75.6,1138.0,4004.0,4.6,9.4,7.0,340.0,340.0,340.0,1655.0,1746.0,12.9,11.8,3.33,23.87,1200.0,1.0,0.3,4.1,3.1,14.4,,,,,,,,,,,,,,,8.2,1014.0,1023.4,1022.2,1025.0,1626.0,2340.0,,,,,169,125.4511,34.6872
