dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-20,10.8,7.1,16.2,1541.0,431.0,1.9,0.8,0.2,,,,159.0,36.0,65.6,2052.0,2167.0,2.5,15.2,7.2,270.0,290.0,320.0,2045.0,2059.0,13.4,6.2,,,,6.3,4.5,3.9,4.1,11.8,,,,,,,,,,,,,,,8.3,1005.7,1007.8,1003.7,1011.7,1838.0,1.0,,,,,90,128.5647,38.2509
2020-04-20,9.3,4.6,12.9,1130.0,2338.0,0.1,0.1,0.1,4.08,0.1,,,49.0,78.8,2113.0,1653.0,1.9,12.4,6.4,250.0,270.0,200.0,1959.0,1959.0,13.4,1.0,1.6,7.25,1100.0,7.9,6.8,5.5,1.0,11.2,11.1,11.0,11.9,12.3,12.2,12.8,11.8,11.5,10.5,,,,,,9.2,998.8,1010.4,1007.7,1013.0,1821.0,2400.0,,1.6,2.2,-{비}-0050. {비}1235-{비}{강도0}1500-1550.,93,127.7544,37.9474
2020-04-20,8.9,5.8,11.7,1646.0,2352.0,0.0,0.0,0.0,,0.0,,,57.0,87.3,1913.0,1844.0,2.1,11.8,4.9,230.0,230.0,200.0,1710.0,1700.0,13.4,1.8,1.2,6.17,1000.0,5.1,4.8,6.7,3.3,10.8,,,,,,,,,,,,,,,10.0,991.8,1010.5,1007.8,1013.5,1705.0,2353.0,,1.3,1.8,,95,127.3042,38.1479
2020-04-20,9.1,5.3,12.9,1054.0,2356.0,0.3,0.2,0.1,,,,,64.0,84.4,1906.0,2117.0,2.5,12.9,8.1,290.0,320.0,230.0,1849.0,1855.0,13.4,0.9,,,,6.4,5.3,6.4,-0.6,10.8,,,,,,,,,,,,,,,9.7,997.2,1011.2,1009.0,1014.3,1604.0,2342.0,,,,,98,127.0607,37.9019
2020-04-20,9.3,4.4,13.1,1037.0,2354.0,0.7,0.6,0.3,,,1254.0,1220.0,58.0,82.0,1829.0,2083.0,2.4,12.9,7.0,270.0,250.0,200.0,1559.0,1607.0,13.4,1.6,,,,6.3,5.3,6.1,-0.7,10.9,,,,,,,,,,,,,,,9.6,1007.4,1011.2,1009.2,1014.2,1531.0,2152.0,,,,,99,126.7665,37.8859
2020-04-20,5.5,2.6,9.8,1338.0,2357.0,1.4,1.4,0.2,,,,-2331.0,67.0,83.6,2321.0,5087.0,5.9,22.6,12.4,270.0,270.0,270.0,2011.0,1745.0,13.4,2.7,3.33,13.07,1200.0,5.3,5.0,2.8,1.3,6.8,,,,,,,,,,,,,,,7.6,918.6,1008.6,1005.3,1011.3,1521.0,1.0,,2.0,2.8,,100,128.7183,37.6771
2020-04-20,10.2,8.0,12.8,1648.0,2400.0,0.2,0.2,0.2,,0.2,,,49.0,72.3,2050.0,1706.0,2.0,7.8,5.2,230.0,200.0,230.0,1512.0,1537.0,13.4,1.1,1.14,7.83,900.0,,,5.1,3.6,11.6,10.7,12.3,12.3,12.7,12.9,12.8,11.5,14.5,12.0,,,,,,9.0,1001.1,1010.2,1007.6,1012.8,1822.0,2353.0,,1.9,2.7,,101,127.7357,37.9026
2020-04-20,9.6,8.2,12.6,1201.0,2343.0,0.0,0.0,0.0,1.03,,,,61.0,85.4,1722.0,4531.0,5.2,15.0,11.1,290.0,290.0,290.0,1224.0,1451.0,13.4,7.8,3.49,22.31,1300.0,4.5,3.5,7.0,5.9,12.5,,,,,,,,,,,,,,,10.1,1005.6,1009.9,1007.6,1013.2,1204.0,2133.0,3.55,3.4,4.8,-{안개}-{시정(미만)}{1km}{안개}0101-{시정(미만)}{0.5km}{안개}0104-{시정(미만)}{0.2km}{안개}0109-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0340-0455. {박무}0535-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0601-{시정(미만)}{0.5km}{안개}0602-{시정(미만)}{0.2km}{안개}0603-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0654-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0925. {비}0755-0857. {박무}1010-1020. {박무}1110-1140.,102,124.7124,37.974
2020-04-20,11.0,7.6,16.5,1406.0,607.0,7.2,2.7,0.8,4.92,,153.0,117.0,34.0,64.3,2300.0,2266.0,2.6,14.9,7.2,320.0,270.0,270.0,2009.0,2009.0,13.4,7.4,3.12,19.31,1300.0,6.9,6.1,3.7,7.2,12.9,10.3,12.9,12.6,12.9,11.7,11.2,10.8,12.6,10.9,,,,,,8.2,998.5,1007.4,1003.9,1010.4,1808.0,1.0,,3.5,5.0,-{비}-{비}{강도0}0300-0455. -{박무}-{박무}{강도1}0300-0354.,104,128.8554,37.8046
2020-04-20,11.9,8.3,16.6,1251.0,506.0,8.7,4.5,1.3,,,131.0,111.0,40.0,65.4,2337.0,2374.0,2.7,11.6,5.8,230.0,250.0,250.0,1556.0,1603.0,13.4,5.2,3.28,17.69,1200.0,6.4,5.5,4.9,5.7,12.0,11.3,12.7,12.6,12.6,12.1,11.9,11.8,14.0,12.1,,,,,,8.9,1005.0,1008.3,1005.1,1010.8,1837.0,1.0,,3.5,5.0,,105,128.891,37.7515
