dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-01,29.7,26.4,35.6,1522.0,713.0,0.3,0.3,0.3,,,113.0,113.0,45.0,64.3,1524.0,1722.0,2.0,12.9,5.2,290.0,290.0,270.0,537.0,533.0,14.1,8.3,,,,4.9,1.3,22.1,23.6,30.6,,,,,,,,,,,,,,,26.7,1007.2,1009.1,1007.5,1010.2,19.0,606.0,,,,,90,128.5647,38.2509
2019-08-01,27.3,24.0,31.8,1656.0,439.0,4.6,2.2,1.1,6.25,0.0,1.0,1.0,65.0,85.3,1631.0,1168.0,1.4,6.5,4.3,200.0,200.0,200.0,1303.0,1325.0,14.1,6.8,3.11,19.52,1100.0,6.5,4.3,24.4,23.7,29.1,22.7,27.9,27.8,26.3,26.6,26.0,24.8,14.9,18.2,,,,,,30.5,1000.7,1011.5,1009.5,1012.6,1815.0,656.0,,3.6,5.1,-{비}-{비}{강도0}0300-0520. -{박무}-{박무}{강도0}0300-0510. {비}0945-1040.,93,127.7544,37.9474
2019-08-01,26.1,23.3,30.0,1344.0,403.0,0.8,0.6,0.3,,0.1,843.0,805.0,70.0,94.5,1312.0,1111.0,1.3,5.6,2.8,200.0,200.0,200.0,102.0,42.0,14.1,7.7,3.56,18.37,1200.0,7.4,6.1,25.0,23.1,27.5,,,,,,,,,,,,,,,31.7,994.1,1011.7,1010.0,1012.8,1800.0,1104.0,,3.2,4.5,,95,127.3042,38.1479
2019-08-01,25.7,22.7,30.0,1554.0,923.0,26.6,15.3,9.1,,,834.0,820.0,76.0,93.8,1153.0,1043.0,1.2,6.4,3.4,360.0,230.0,230.0,827.0,2.0,14.1,5.0,,,,6.4,5.8,24.5,22.5,27.4,,,,,,,,,,,,,,,30.9,999.1,1012.2,1010.6,1013.2,1757.0,907.0,,,,,98,127.0607,37.9019
2019-08-01,25.1,21.6,28.3,1300.0,758.0,62.7,48.1,21.1,,,746.0,742.0,73.0,94.4,1205.0,936.0,1.1,9.4,4.8,50.0,50.0,270.0,741.0,747.0,14.1,2.8,,,,5.9,5.6,24.0,22.0,26.1,,,,,,,,,,,,,,,29.9,1008.6,1012.1,1010.7,1013.4,1758.0,811.0,,,,,99,126.7665,37.8859
2019-08-01,23.7,21.1,27.7,1419.0,540.0,1.1,1.1,0.5,,,528.0,455.0,69.0,87.0,1347.0,3853.0,4.5,13.7,7.9,250.0,250.0,270.0,59.0,36.0,14.1,7.6,3.28,22.68,1200.0,6.3,4.8,21.2,19.8,26.0,,,,,,,,,,,,,,,25.3,926.3,1010.5,1008.6,1012.4,17.0,1020.0,,4.2,6.0,,100,128.7183,37.6771
2019-08-01,27.5,24.2,31.9,1621.0,441.0,6.3,2.4,0.8,,0.0,1.0,242.0,63.0,82.1,1530.0,1334.0,1.5,5.6,3.2,270.0,230.0,230.0,1248.0,1253.0,14.1,8.5,2.58,18.03,1100.0,,,23.9,23.6,29.5,21.8,28.1,27.9,27.3,27.1,26.3,24.4,15.2,17.4,,,,,,29.7,1003.0,1011.5,1009.6,1012.6,1802.0,823.0,,3.3,4.7,,101,127.7357,37.9026
2019-08-01,24.1,21.7,27.4,1411.0,604.0,0.3,0.3,0.3,1.33,,428.0,410.0,92.0,98.9,1415.0,2187.0,2.5,9.5,5.5,140.0,160.0,180.0,222.0,226.0,14.1,1.3,2.36,14.3,1300.0,8.4,8.4,23.8,22.2,26.8,,,,,,,,,,,,,,,29.5,1005.1,1009.2,1007.9,1010.4,1812.0,2338.0,,2.3,3.2,{박무}0055-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1035. {비}0410-0515. {박무}1645-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2245-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400- {안개비}1740-1755.,102,124.7124,37.974
2019-08-01,28.5,24.1,32.8,1208.0,622.0,0.9,0.9,0.5,2.25,,512.0,446.0,51.0,70.1,1215.0,984.0,1.1,7.2,2.6,180.0,250.0,250.0,143.0,206.0,14.1,11.1,3.09,22.33,1100.0,5.1,2.6,22.3,23.8,31.7,21.1,30.9,22.3,28.5,27.7,25.1,23.9,13.8,16.0,,,,,,26.8,1000.7,1009.1,1007.3,1010.5,5.0,543.0,,4.5,6.5,{비}0425-{비}{강도0}0600-0640.,104,128.8554,37.8046
2019-08-01,31.4,27.2,36.4,1645.0,613.0,,,,,,,,47.0,57.5,1324.0,2273.0,2.6,10.0,5.5,200.0,250.0,250.0,137.0,144.0,14.1,10.5,3.28,22.38,1300.0,5.8,1.9,21.8,25.2,31.2,21.8,30.6,29.6,28.2,27.4,26.8,23.9,15.3,17.7,,,,,,26.2,1006.8,1009.8,1008.1,1011.2,5.0,1009.0,,5.9,8.4,,105,128.891,37.7515
