dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,7.2,2.5,2003-12-31 22:08:00+00:00,9.1,2004-01-01 05:20:00+00:00,0.0,,,8.6,,2.4,290.0,1329,747,126.859,34.1799
2004-01-02,7.0,3.9,2004-01-01 15:29:00+00:00,9.1,2004-01-02 04:46:00+00:00,0.0,,,13.4,,2.9,288.0,1388,747,126.859,34.1799
2004-01-03,7.4,4.4,2004-01-02 15:20:00+00:00,10.0,2004-01-03 05:45:00+00:00,0.0,,,8.8,,3.0,290.2,1415,747,126.859,34.1799
2004-01-04,5.6,2.9,2004-01-04 13:19:00+00:00,9.2,2004-01-04 06:29:00+00:00,0.0,,,8.2,,2.5,26.3,1413,747,126.859,34.1799
2004-01-05,6.2,2.7,2004-01-04 16:08:00+00:00,10.9,2004-01-05 07:20:00+00:00,0.0,,,5.9,,1.7,30.7,1409,747,126.859,34.1799
2004-01-06,7.5,4.3,2004-01-05 16:59:00+00:00,9.6,2004-01-06 04:38:00+00:00,0.0,,,6.4,,2.2,42.4,1413,747,126.859,34.1799
2004-01-07,6.9,3.2,2004-01-07 14:46:00+00:00,9.8,2004-01-07 05:45:00+00:00,0.0,,,10.7,,3.2,286.3,1409,747,126.859,34.1799
2004-01-08,4.8,0.0,2004-01-07 20:55:00+00:00,7.9,2004-01-08 13:31:00+00:00,0.0,,,10.5,,3.4,20.3,1403,747,126.859,34.1799
2004-01-09,6.8,4.2,2004-01-09 13:22:00+00:00,9.8,2004-01-09 06:03:00+00:00,1.5,,,8.8,,3.2,24.8,1416,747,126.859,34.1799
2004-01-10,5.1,2.5,2004-01-10 13:57:00+00:00,7.9,2004-01-10 05:42:00+00:00,0.0,,,10.3,,4.2,36.7,1425,747,126.859,34.1799
2004-01-11,5.5,1.6,2004-01-10 21:59:00+00:00,9.3,2004-01-11 06:01:00+00:00,0.0,,,7.2,,3.1,45.5,1435,747,126.859,34.1799
2004-01-12,4.2,1.0,2004-01-12 14:13:00+00:00,7.5,2004-01-12 08:24:00+00:00,0.0,,,15.5,,4.3,286.1,1422,747,126.859,34.1799
2004-01-13,0.3,-1.3,2004-01-12 23:15:00+00:00,1.9,2004-01-13 04:37:00+00:00,0.0,,,19.3,,4.8,293.7,1421,747,126.859,34.1799
2004-01-14,2.2,-0.1,2004-01-13 18:37:00+00:00,5.6,2004-01-14 07:00:00+00:00,0.0,,,9.8,,2.6,30.9,1422,747,126.859,34.1799
2004-01-15,3.8,-0.6,2004-01-14 20:32:00+00:00,6.8,2004-01-15 06:16:00+00:00,0.0,,,9.1,,2.0,33.3,1413,747,126.859,34.1799
2004-01-16,5.2,4.5,2004-01-16 05:47:00+00:00,6.0,2004-01-16 02:23:00+00:00,4.0,,,9.9,,3.8,41.4,1417,747,126.859,34.1799
2004-01-17,3.4,1.8,2004-01-17 14:16:00+00:00,5.7,2004-01-16 15:14:00+00:00,6.5,,,9.7,,3.7,40.5,1413,747,126.859,34.1799
2004-01-18,3.4,1.9,2004-01-17 15:00:00+00:00,5.8,2004-01-18 06:13:00+00:00,0.0,,,12.5,,3.1,310.1,1418,747,126.859,34.1799
2004-01-19,2.1,0.9,2004-01-18 21:59:00+00:00,4.0,2004-01-19 06:47:00+00:00,0.0,,,12.1,,3.5,298.2,1409,747,126.859,34.1799
2004-01-20,2.5,0.9,2004-01-20 01:16:00+00:00,4.1,2004-01-20 07:01:00+00:00,0.0,,,12.3,,3.5,294.7,1398,747,126.859,34.1799
2004-01-21,-3.6,-6.6,2004-01-21 12:15:00+00:00,2.9,2004-01-20 15:33:00+00:00,0.0,,,17.1,,5.2,299.9,1412,747,126.859,34.1799
2004-01-22,-4.1,-5.8,2004-01-21 15:59:00+00:00,-1.9,2004-01-22 04:06:00+00:00,0.0,,,13.6,,4.4,295.3,1409,747,126.859,34.1799
2004-01-23,-0.6,-3.4,2004-01-22 15:02:00+00:00,2.1,2004-01-23 04:36:00+00:00,0.0,,,10.8,,3.1,307.7,1396,747,126.859,34.1799
2004-01-24,-1.4,-3.0,2004-01-23 22:40:00+00:00,1.5,2004-01-24 06:09:00+00:00,0.0,,,14.2,,4.1,286.0,1409,747,126.859,34.1799
2004-01-25,-1.3,-2.2,2004-01-24 16:09:00+00:00,1.5,2004-01-25 05:40:00+00:00,0.0,,,14.3,,4.2,9.2,1404,747,126.859,34.1799
2004-01-26,0.3,-1.8,2004-01-25 15:22:00+00:00,2.7,2004-01-26 04:19:00+00:00,0.0,,,9.9,,3.3,37.2,1398,747,126.859,34.1799
2004-01-27,0.7,-1.4,2004-01-26 22:34:00+00:00,2.5,2004-01-27 04:39:00+00:00,0.0,,,13.0,,4.6,32.5,1406,747,126.859,34.1799
2004-01-28,2.5,-0.4,2004-01-27 18:18:00+00:00,5.7,2004-01-28 07:14:00+00:00,0.0,,,10.3,,3.4,297.5,1403,747,126.859,34.1799
2004-01-29,4.7,2.8,2004-01-28 15:11:00+00:00,8.1,2004-01-29 06:59:00+00:00,0.0,,,7.3,,2.5,25.6,1395,747,126.859,34.1799
2004-01-30,5.0,2.2,2004-01-29 19:59:00+00:00,9.2,2004-01-30 06:11:00+00:00,0.0,,,8.4,,3.8,18.3,1410,747,126.859,34.1799
2004-01-31,6.0,1.1,2004-01-30 18:41:00+00:00,10.9,2004-01-31 05:57:00+00:00,0.0,,,7.6,,1.7,19.5,1412,747,126.859,34.1799
2004-02-01,8.4,4.7,2004-01-31 19:34:00+00:00,12.4,2004-02-01 05:51:00+00:00,0.0,,,7.0,,1.8,32.9,1415,747,126.859,34.1799
2004-02-02,2.8,0.0,2004-02-02 14:21:00+00:00,6.0,2004-02-01 15:02:00+00:00,0.0,,,14.2,,5.7,305.3,1406,747,126.859,34.1799
2004-02-03,0.9,-0.2,2004-02-02 17:32:00+00:00,2.3,2004-02-03 02:35:00+00:00,0.0,,,12.3,,3.8,291.7,1385,747,126.859,34.1799
2004-02-04,3.0,-0.3,2004-02-03 20:57:00+00:00,6.7,2004-02-04 13:04:00+00:00,0.0,,,16.1,,4.5,290.0,1399,747,126.859,34.1799
2004-02-05,1.0,-1.9,2004-02-05 14:08:00+00:00,4.6,2004-02-04 15:02:00+00:00,0.0,,,18.8,,6.3,272.1,1404,747,126.859,34.1799
2004-02-06,1.0,-1.7,2004-02-05 15:03:00+00:00,3.6,2004-02-06 06:58:00+00:00,0.0,,,15.1,,4.8,289.4,1399,747,126.859,34.1799
2004-02-07,1.2,-1.3,2004-02-06 23:57:00+00:00,3.5,2004-02-07 07:16:00+00:00,0.0,,,17.2,,4.4,310.9,1384,747,126.859,34.1799
2004-02-08,5.3,0.5,2004-02-07 20:29:00+00:00,8.4,2004-02-08 06:24:00+00:00,0.0,,,9.2,,3.1,289.0,1399,747,126.859,34.1799
2004-02-09,1.9,-0.5,2004-02-09 14:45:00+00:00,4.9,2004-02-08 15:02:00+00:00,0.0,,,12.1,,3.9,298.0,1397,747,126.859,34.1799
2004-02-10,1.8,-1.8,2004-02-09 20:58:00+00:00,5.6,2004-02-10 05:00:00+00:00,0.0,,,7.5,,2.9,19.6,1398,747,126.859,34.1799
2004-02-11,5.9,0.3,2004-02-10 19:39:00+00:00,10.2,2004-02-11 07:22:00+00:00,0.0,,,8.0,,1.6,288.4,1402,747,126.859,34.1799
2004-02-12,4.3,1.3,2004-02-11 22:10:00+00:00,8.4,2004-02-12 05:30:00+00:00,0.0,,,11.0,,2.5,290.5,1402,747,126.859,34.1799
2004-02-13,6.3,-0.1,2004-02-12 20:04:00+00:00,11.1,2004-02-13 14:10:00+00:00,0.0,,,15.8,,2.9,250.3,1401,747,126.859,34.1799
