dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-03,5.6,-0.9,2014-03-02 22:20:00+00:00,11.8,2014-03-03 05:01:00+00:00,0.0,0.0,,7.8,2014-03-03 03:57:00+00:00,2.0,25.3,1440,715,126.2585,34.4731
2014-03-04,5.9,-0.2,2014-03-03 18:45:00+00:00,10.8,2014-03-04 04:10:00+00:00,0.0,0.0,,6.0,2014-03-04 04:28:00+00:00,1.7,90.0,1439,715,126.2585,34.4731
2014-03-05,3.8,2.1,2014-03-05 14:57:00+00:00,6.3,2014-03-04 16:38:00+00:00,0.0,0.0,,16.9,2014-03-05 07:23:00+00:00,7.0,8.4,1440,715,126.2585,34.4731
2014-03-06,2.6,-0.6,2014-03-05 21:56:00+00:00,5.9,2014-03-06 03:22:00+00:00,0.0,0.0,,11.7,2014-03-05 18:27:00+00:00,3.5,340.3,1439,715,126.2585,34.4731
2014-03-07,2.8,-0.6,2014-03-07 14:58:00+00:00,5.4,2014-03-07 05:02:00+00:00,0.5,0.5,2014-03-06 17:00:00+00:00,12.4,2014-03-07 03:48:00+00:00,3.5,320.6,1427,715,126.2585,34.4731
2014-03-08,1.6,-5.1,2014-03-07 21:22:00+00:00,7.4,2014-03-08 05:27:00+00:00,0.0,0.0,,7.6,2014-03-08 04:49:00+00:00,1.7,323.4,1440,715,126.2585,34.4731
2014-03-09,3.5,-2.2,2014-03-08 18:27:00+00:00,8.8,2014-03-09 01:53:00+00:00,0.0,0.0,,12.8,2014-03-09 09:11:00+00:00,3.8,2.8,1440,715,126.2585,34.4731
2014-03-10,2.8,-2.4,2014-03-10 14:34:00+00:00,6.7,2014-03-10 05:01:00+00:00,0.0,0.0,,13.5,2014-03-09 20:41:00+00:00,3.1,340.3,1440,715,126.2585,34.4731
2014-03-11,4.5,-4.4,2014-03-10 21:11:00+00:00,12.5,2014-03-11 04:00:00+00:00,0.0,0.0,,7.5,2014-03-11 13:52:00+00:00,1.5,213.8,1439,715,126.2585,34.4731
2014-03-12,10.8,4.9,2014-03-11 15:55:00+00:00,12.6,2014-03-11 23:39:00+00:00,27.5,5.0,2014-03-12 07:00:00+00:00,11.6,2014-03-12 14:41:00+00:00,1.9,329.1,1438,715,126.2585,34.4731
2014-03-13,5.3,4.2,2014-03-13 11:50:00+00:00,7.5,2014-03-12 15:01:00+00:00,1.0,1.0,2014-03-12 16:00:00+00:00,13.1,2014-03-12 16:19:00+00:00,5.2,320.6,1439,715,126.2585,34.4731
2014-03-14,4.2,-0.7,2014-03-14 15:00:00+00:00,7.5,2014-03-14 06:29:00+00:00,0.0,0.0,,10.9,2014-03-14 04:06:00+00:00,3.0,348.8,1440,715,126.2585,34.4731
2014-03-15,6.7,-1.5,2014-03-14 19:56:00+00:00,13.2,2014-03-15 04:38:00+00:00,0.0,0.0,,11.6,2014-03-15 03:20:00+00:00,2.4,230.6,1440,715,126.2585,34.4731
2014-03-16,12.0,4.9,2014-03-15 15:21:00+00:00,16.0,2014-03-16 04:09:00+00:00,0.0,0.0,,8.4,2014-03-16 05:03:00+00:00,2.7,219.4,1380,715,126.2585,34.4731
2014-03-17,13.7,11.7,2014-03-16 15:01:00+00:00,17.2,2014-03-17 01:23:00+00:00,10.0,2.0,2014-03-17 09:00:00+00:00,11.9,2014-03-17 13:41:00+00:00,2.8,191.3,1440,715,126.2585,34.4731
2014-03-18,9.6,6.0,2014-03-18 12:59:00+00:00,14.1,2014-03-17 15:02:00+00:00,0.0,0.0,,9.3,2014-03-18 06:08:00+00:00,2.5,323.4,1440,715,126.2585,34.4731
2014-03-19,10.3,4.3,2014-03-18 18:43:00+00:00,13.6,2014-03-19 05:47:00+00:00,0.0,0.0,,7.2,2014-03-18 20:35:00+00:00,1.5,140.6,1440,715,126.2585,34.4731
2014-03-20,7.0,5.4,2014-03-20 14:13:00+00:00,9.4,2014-03-20 03:13:00+00:00,0.0,0.0,,17.1,2014-03-20 09:43:00+00:00,5.1,329.1,1439,715,126.2585,34.4731
2014-03-21,5.7,0.7,2014-03-21 15:00:00+00:00,9.2,2014-03-21 05:00:00+00:00,0.0,0.0,,15.0,2014-03-21 02:05:00+00:00,4.2,337.5,1440,715,126.2585,34.4731
2014-03-22,6.8,-1.4,2014-03-21 21:26:00+00:00,14.2,2014-03-22 04:22:00+00:00,0.0,0.0,,8.4,2014-03-22 04:36:00+00:00,1.7,326.3,1438,715,126.2585,34.4731
2014-03-23,7.7,0.0,2014-03-22 21:44:00+00:00,16.0,2014-03-23 04:10:00+00:00,0.0,0.0,,6.1,2014-03-23 02:45:00+00:00,1.2,326.3,1438,715,126.2585,34.4731
2014-03-24,10.3,-0.2,2014-03-23 20:11:00+00:00,16.7,2014-03-24 04:39:00+00:00,0.0,0.0,,8.7,2014-03-24 05:04:00+00:00,2.0,225.0,1440,715,126.2585,34.4731
2014-03-25,14.4,13.3,2014-03-25 14:55:00+00:00,15.4,2014-03-25 01:19:00+00:00,26.0,5.0,2014-03-25 09:00:00+00:00,7.4,2014-03-24 22:16:00+00:00,2.5,168.8,1440,715,126.2585,34.4731
2014-03-26,11.9,8.0,2014-03-26 14:16:00+00:00,14.6,2014-03-26 08:37:00+00:00,7.0,3.0,2014-03-25 20:00:00+00:00,8.0,2014-03-26 06:26:00+00:00,1.6,331.9,1440,715,126.2585,34.4731
2014-03-27,10.4,5.7,2014-03-26 20:48:00+00:00,17.6,2014-03-27 04:50:00+00:00,0.0,0.0,,5.9,2014-03-27 03:54:00+00:00,1.5,326.3,1439,715,126.2585,34.4731
2014-03-28,13.8,4.6,2014-03-27 20:39:00+00:00,21.0,2014-03-28 04:32:00+00:00,0.0,0.0,,10.3,2014-03-28 06:42:00+00:00,2.0,112.5,1439,715,126.2585,34.4731
2014-03-29,15.1,12.8,2014-03-29 13:31:00+00:00,17.2,2014-03-28 16:14:00+00:00,11.5,1.5,2014-03-28 20:00:00+00:00,12.8,2014-03-28 20:16:00+00:00,2.5,112.5,1440,715,126.2585,34.4731
2014-03-30,9.9,6.2,2014-03-30 14:18:00+00:00,13.0,2014-03-29 15:01:00+00:00,0.5,0.5,2014-03-29 22:00:00+00:00,9.2,2014-03-29 21:39:00+00:00,2.9,320.6,1440,715,126.2585,34.4731
2014-03-31,10.3,4.1,2014-03-30 19:52:00+00:00,20.0,2014-03-31 04:52:00+00:00,0.0,0.0,,5.8,2014-03-31 05:27:00+00:00,1.2,331.9,1440,715,126.2585,34.4731
2014-04-01,11.8,3.4,2014-03-31 21:14:00+00:00,20.9,2014-04-01 04:28:00+00:00,0.0,0.0,,6.5,2014-04-01 03:33:00+00:00,1.3,199.7,1440,715,126.2585,34.4731
2014-04-02,12.2,4.9,2014-04-01 21:11:00+00:00,20.4,2014-04-02 04:22:00+00:00,0.0,0.0,,6.3,2014-04-02 02:47:00+00:00,1.3,329.1,1440,715,126.2585,34.4731
2014-04-03,9.7,4.5,2014-04-02 21:21:00+00:00,16.0,2014-04-03 03:31:00+00:00,0.0,0.0,,12.9,2014-04-03 14:33:00+00:00,3.2,320.6,1440,715,126.2585,34.4731
2014-04-04,7.5,3.5,2014-04-04 12:44:00+00:00,10.8,2014-04-04 05:57:00+00:00,0.0,0.0,,13.2,2014-04-03 17:44:00+00:00,3.9,331.9,1439,715,126.2585,34.4731
2014-04-05,7.2,3.8,2014-04-04 16:18:00+00:00,9.9,2014-04-05 01:08:00+00:00,0.0,0.0,,14.1,2014-04-05 06:42:00+00:00,4.4,329.1,1439,715,126.2585,34.4731
2014-04-06,8.1,5.7,2014-04-06 15:00:00+00:00,11.7,2014-04-06 04:29:00+00:00,0.0,0.0,,13.1,2014-04-06 01:04:00+00:00,4.2,11.3,1440,715,126.2585,34.4731
2014-04-07,9.0,3.4,2014-04-06 19:58:00+00:00,15.7,2014-04-07 05:55:00+00:00,0.0,0.0,,6.2,2014-04-07 02:48:00+00:00,1.5,334.7,1440,715,126.2585,34.4731
2014-04-08,10.7,3.2,2014-04-07 19:17:00+00:00,18.3,2014-04-08 05:03:00+00:00,0.0,0.0,,5.7,2014-04-08 04:34:00+00:00,1.4,348.8,1440,715,126.2585,34.4731
2014-04-09,10.4,4.2,2014-04-08 20:34:00+00:00,15.7,2014-04-09 04:57:00+00:00,0.0,0.0,,6.2,2014-04-09 06:16:00+00:00,1.5,337.5,1434,715,126.2585,34.4731
2014-04-10,12.3,8.0,2014-04-09 15:01:00+00:00,16.4,2014-04-10 06:57:00+00:00,0.0,0.0,,7.4,2014-04-10 03:58:00+00:00,2.1,334.7,1427,715,126.2585,34.4731
2014-04-11,13.9,9.2,2014-04-11 14:00:00+00:00,18.5,2014-04-11 05:52:00+00:00,0.0,0.0,,9.1,2014-04-10 16:24:00+00:00,2.2,126.6,1440,715,126.2585,34.4731
2014-04-12,14.1,10.3,2014-04-11 21:06:00+00:00,19.8,2014-04-12 05:02:00+00:00,0.5,0.5,2014-04-12 15:00:00+00:00,7.9,2014-04-12 05:28:00+00:00,1.4,213.8,1440,715,126.2585,34.4731
2014-04-13,12.6,8.6,2014-04-13 14:53:00+00:00,17.3,2014-04-13 04:23:00+00:00,4.5,1.0,2014-04-12 20:00:00+00:00,9.0,2014-04-13 04:54:00+00:00,2.4,334.7,1440,715,126.2585,34.4731
2014-04-14,12.2,4.6,2014-04-13 21:37:00+00:00,21.0,2014-04-14 03:24:00+00:00,0.0,0.0,2014-04-13 16:00:00+00:00,6.5,2014-04-14 05:37:00+00:00,1.3,261.6,1440,715,126.2585,34.4731
2014-04-15,13.1,4.5,2014-04-14 21:13:00+00:00,20.2,2014-04-15 03:48:00+00:00,0.0,0.0,,6.5,2014-04-15 05:14:00+00:00,1.3,326.3,1440,715,126.2585,34.4731
2014-04-16,15.1,10.1,2014-04-15 19:50:00+00:00,20.5,2014-04-16 03:08:00+00:00,0.0,0.0,,4.6,2014-04-16 00:13:00+00:00,0.8,59.1,1440,715,126.2585,34.4731
2014-04-17,14.3,11.7,2014-04-16 19:10:00+00:00,17.2,2014-04-17 00:50:00+00:00,9.0,2.5,2014-04-17 08:00:00+00:00,9.9,2014-04-17 08:34:00+00:00,1.8,101.3,1440,715,126.2585,34.4731
2014-04-18,13.3,12.3,2014-04-18 11:29:00+00:00,14.4,2014-04-18 03:17:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,6.3,2014-04-17 18:32:00+00:00,0.7,115.3,1440,715,126.2585,34.4731
2014-04-19,13.4,10.4,2014-04-19 13:14:00+00:00,17.0,2014-04-19 05:22:00+00:00,0.0,0.0,,7.3,2014-04-19 05:34:00+00:00,1.7,64.7,1440,715,126.2585,34.4731
2014-04-20,13.8,10.6,2014-04-20 13:30:00+00:00,19.6,2014-04-20 03:54:00+00:00,0.5,0.5,2014-04-19 23:00:00+00:00,6.9,2014-04-20 04:08:00+00:00,2.0,8.4,1440,715,126.2585,34.4731
2014-04-21,14.0,8.9,2014-04-20 17:15:00+00:00,18.8,2014-04-21 04:49:00+00:00,0.0,0.0,,8.8,2014-04-21 03:02:00+00:00,2.8,337.5,1440,715,126.2585,34.4731
2014-04-22,13.8,7.5,2014-04-22 14:52:00+00:00,18.8,2014-04-22 05:23:00+00:00,0.0,0.0,,8.1,2014-04-21 18:46:00+00:00,2.5,25.3,1440,715,126.2585,34.4731
2014-04-23,14.2,5.0,2014-04-22 20:14:00+00:00,23.0,2014-04-23 03:47:00+00:00,0.0,0.0,,6.8,2014-04-23 04:27:00+00:00,1.4,317.8,1440,715,126.2585,34.4731
2014-04-24,16.4,8.0,2014-04-23 20:07:00+00:00,23.6,2014-04-24 01:20:00+00:00,0.0,0.0,,7.7,2014-04-24 02:47:00+00:00,1.8,180.0,1394,715,126.2585,34.4731
2014-04-25,15.9,6.7,2014-04-24 20:09:00+00:00,24.3,2014-04-25 04:34:00+00:00,0.0,0.0,,10.6,2014-04-25 03:53:00+00:00,1.5,101.3,1440,715,126.2585,34.4731
2014-04-26,16.7,9.1,2014-04-25 18:04:00+00:00,20.5,2014-04-26 04:14:00+00:00,0.0,0.0,,8.8,2014-04-26 00:52:00+00:00,2.9,104.1,1437,715,126.2585,34.4731
2014-04-27,16.2,14.5,2014-04-27 11:14:00+00:00,18.1,2014-04-26 15:13:00+00:00,53.0,8.5,2014-04-27 14:00:00+00:00,11.2,2014-04-27 10:22:00+00:00,3.0,112.5,1440,715,126.2585,34.4731
2014-04-28,14.4,13.4,2014-04-28 12:06:00+00:00,16.0,2014-04-28 05:40:00+00:00,68.5,10.5,2014-04-27 16:00:00+00:00,9.4,2014-04-27 16:50:00+00:00,1.8,104.1,1438,715,126.2585,34.4731
2014-04-29,13.0,10.4,2014-04-29 14:55:00+00:00,15.0,2014-04-29 03:59:00+00:00,1.0,0.5,2014-04-28 16:00:00+00:00,5.7,2014-04-29 04:23:00+00:00,1.4,250.3,1440,715,126.2585,34.4731
2014-04-30,12.6,7.9,2014-04-29 18:59:00+00:00,17.9,2014-04-30 03:36:00+00:00,0.0,0.0,,8.1,2014-04-30 07:39:00+00:00,1.5,323.4,1440,715,126.2585,34.4731
2014-05-01,14.1,7.1,2014-04-30 19:39:00+00:00,20.9,2014-05-01 03:41:00+00:00,0.0,0.0,2014-04-30 16:00:00+00:00,6.6,2014-05-01 00:22:00+00:00,1.1,320.6,1440,715,126.2585,34.4731
2014-05-02,15.3,8.8,2014-05-01 19:53:00+00:00,22.2,2014-05-02 04:48:00+00:00,0.0,0.0,2014-05-01 16:00:00+00:00,12.1,2014-05-02 12:00:00+00:00,2.7,19.7,1440,715,126.2585,34.4731
2014-05-03,12.8,8.2,2014-05-03 14:32:00+00:00,17.6,2014-05-03 07:12:00+00:00,0.0,0.0,,11.9,2014-05-02 19:12:00+00:00,3.7,0.0,1440,715,126.2585,34.4731
2014-05-04,13.3,7.7,2014-05-03 19:24:00+00:00,18.0,2014-05-04 02:32:00+00:00,0.0,0.0,,10.1,2014-05-04 14:13:00+00:00,2.7,309.4,1440,715,126.2585,34.4731
2014-05-05,10.9,5.3,2014-05-04 20:34:00+00:00,15.8,2014-05-05 05:14:00+00:00,0.0,0.0,,8.8,2014-05-05 02:35:00+00:00,2.1,323.4,1440,715,126.2585,34.4731
