dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-23,21.2,15.3,28.7,1316.0,202.0,,,,,,,,29.0,55.8,1300.0,1393.0,1.6,7.2,5.6,160.0,110.0,290.0,1431.0,1532.0,14.2,9.8,,,,4.9,0.0,11.4,11.5,25.1,,,,,,,,,,,,,,,13.5,1007.7,1012.0,1009.9,1013.8,1730.0,1.0,,,,,155,128.5728,35.1702
2012-05-23,22.4,16.8,29.9,1501.0,514.0,,,,,,,,27.0,50.0,1505.0,1155.0,1.3,7.1,3.9,230.0,250.0,230.0,1527.0,1521.0,14.2,9.4,3.1,23.31,1200.0,5.4,1.5,10.5,14.6,27.6,,,,,,,,,,,,,,,12.8,1004.4,1012.7,1010.5,1014.2,1611.0,39.0,,,,{연무}0340-0445. {박무}0430-0550.,156,126.8916,35.1729
2012-05-23,20.9,16.8,28.2,1115.0,322.0,,,,,,,,30.0,45.4,929.0,2303.0,2.7,8.9,6.7,200.0,180.0,180.0,1808.0,1450.0,14.2,9.8,3.1,23.03,1200.0,4.0,0.0,8.4,10.9,25.6,15.6,22.9,22.7,21.6,21.1,20.2,17.1,14.9,14.3,,,,,,11.2,1004.0,1012.1,1010.3,1013.7,1717.0,1.0,,4.6,6.5,,159,129.032,35.1047
2012-05-23,18.2,15.1,22.8,1102.0,515.0,,,,,,,,48.0,73.3,1108.0,1175.0,1.4,8.0,4.3,230.0,230.0,230.0,1758.0,1325.0,14.2,9.2,,,,4.9,0.0,13.2,12.8,24.9,,,,,,,,,,,,,,,15.3,1008.6,1012.4,1010.8,1014.0,1655.0,1.0,,,,,162,128.4356,34.8454
2012-05-23,19.1,15.3,24.9,1543.0,249.0,,,,,,,,33.0,64.1,1425.0,1321.0,1.5,6.1,4.3,320.0,320.0,320.0,1423.0,1659.0,14.2,8.4,3.44,25.29,1200.0,5.6,1.0,11.5,13.5,26.5,16.5,22.7,23.1,21.4,20.5,20.3,18.1,14.3,14.7,,,,,,13.7,1008.4,1012.8,1011.2,1014.1,1720.0,1.0,,5.0,6.3,{박무}0236-{박무}{강도0}0300-0312. {박무}0519-{박무}{강도0}0600-0812. {연무}0807-{연무}{강도0}0900-1138.,165,126.3812,34.8169
2012-05-23,20.0,16.9,24.6,1545.0,425.0,,,,,,,,40.0,60.1,1518.0,1714.0,2.0,8.1,5.7,270.0,230.0,250.0,1736.0,1320.0,14.2,8.2,,,,5.6,0.0,11.6,14.1,24.3,15.5,21.5,21.0,20.7,19.4,19.2,16.9,15.0,13.8,,,,,,13.7,1004.7,1012.2,1010.5,1013.8,1649.0,1.0,,4.9,6.3,,168,127.7406,34.7393
2012-05-23,18.5,16.4,22.0,910.0,1019.0,,,,,,,,35.0,58.8,2357.0,1855.0,2.1,6.3,4.3,340.0,340.0,360.0,1018.0,1023.0,14.2,8.8,3.47,26.43,1300.0,5.9,0.8,10.0,13.5,28.2,,,,,,,,,,,,,,,12.5,1004.1,1013.0,1011.7,1014.4,1759.0,1018.0,,,,,169,125.4511,34.6872
2012-05-23,21.4,15.6,28.0,1401.0,508.0,,,,,,,,34.0,55.8,1311.0,1694.0,2.0,7.9,5.2,290.0,290.0,270.0,1535.0,1540.0,14.1,8.0,,,,5.5,0.4,11.4,12.6,25.5,,,,,,,,,,,,,,,13.6,1008.5,1012.5,1010.7,1014.3,1754.0,1.0,,,,,170,126.7018,34.3959
2012-05-23,20.0,14.8,29.0,1403.0,550.0,,,,,,,,29.0,66.4,1302.0,1575.0,1.8,9.6,7.5,290.0,290.0,290.0,1458.0,1459.0,14.2,9.2,3.31,25.51,1300.0,5.1,0.3,12.6,14.0,24.4,,,,,,,,,,,,,,,14.7,1007.0,1013.1,1011.2,1014.5,1736.0,33.0,,,,,172,126.599,35.3482
2012-05-23,20.4,12.8,28.7,1441.0,305.0,,,,,,,,26.0,59.6,1405.0,1112.0,1.3,6.7,4.6,160.0,180.0,180.0,1755.0,1800.0,14.2,7.8,,,,6.1,0.6,10.6,9.6,24.5,,,,,,,,,,,,,,,12.9,992.9,1011.9,1009.2,1014.2,1657.0,1.0,,5.5,5.6,{박무}0020-{박무}{강도0}0300-0530.,174,127.3694,35.0204
2012-05-23,19.9,16.4,26.8,1445.0,2336.0,,,,,,,,32.0,45.3,1546.0,2303.0,2.7,7.8,6.2,320.0,320.0,320.0,2128.0,2336.0,14.2,8.4,,,,5.4,0.4,7.6,10.5,25.7,,,,,,,,,,,,,,,10.5,958.3,1012.1,1010.0,1014.0,1713.0,1.0,,,,,175,126.3238,34.4721
2012-05-23,20.2,17.1,24.1,1519.0,57.0,,,,,0.0,,,36.0,57.8,1626.0,1612.0,1.9,5.7,3.8,270.0,340.0,360.0,1216.0,1303.0,14.1,5.4,3.15,19.49,1400.0,6.9,2.0,11.4,15.1,26.6,17.9,24.5,24.0,23.5,22.7,22.1,19.6,15.9,15.7,,,,,,13.5,1010.7,1013.1,1011.5,1014.7,1744.0,7.0,,3.2,4.8,,184,126.5297,33.5141
2012-05-23,20.0,16.7,23.9,1109.0,342.0,0.0,0.0,0.0,0.08,,,,48.0,63.8,744.0,2220.0,2.6,6.2,4.7,160.0,160.0,360.0,927.0,932.0,14.1,4.0,3.12,19.51,1300.0,8.3,4.0,12.7,16.2,25.1,,,,,,,,,,,,,,,14.8,1004.5,1013.1,1011.7,1014.5,1752.0,4.0,,,,{비}0841-0846.,185,126.1628,33.2938
2012-05-23,18.9,15.7,25.0,1403.0,2340.0,,,,,,,,34.0,64.6,1337.0,1030.0,1.2,4.6,3.6,70.0,140.0,200.0,1350.0,1419.0,14.1,5.1,,,,7.3,2.0,11.7,15.6,24.5,,,,,,,,,,,,,,,13.8,1010.7,1012.7,1011.3,1014.0,1758.0,23.0,,,,,188,126.8802,33.3868
2012-05-23,21.3,18.2,25.4,1223.0,449.0,,,,,0.5,,,31.0,55.0,1224.0,1042.0,1.2,6.1,3.4,270.0,250.0,20.0,1327.0,1327.0,14.1,2.6,,,,8.5,3.9,11.7,14.8,24.2,,22.5,22.6,21.7,21.4,20.3,18.6,,,,,,,,13.8,1006.9,1012.6,1011.3,1013.8,1748.0,750.0,,2.5,3.6,,189,126.5653,33.2462
2012-05-23,20.8,13.8,29.5,1323.0,153.0,,,,,,,,24.0,58.8,1418.0,959.0,1.1,6.1,3.4,160.0,270.0,160.0,1821.0,1950.0,14.2,9.8,3.23,23.27,1300.0,5.6,0.9,11.2,11.5,26.5,,23.7,23.8,22.0,21.0,19.8,17.5,,,,,,,,13.3,1008.7,1012.2,1009.9,1014.1,1710.0,1.0,,4.5,6.1,,192,128.04,35.1638
2012-05-23,21.3,14.5,28.9,1546.0,552.0,,,,,,,,21.0,51.4,1659.0,1317.0,1.5,6.7,4.6,290.0,230.0,160.0,1551.0,1417.0,14.4,8.2,,,,,,9.3,12.8,27.3,,,,,,,,,,,,,,,11.9,1006.5,1012.1,1009.6,1013.7,1655.0,706.0,,,,,202,127.4945,37.4886
2012-05-23,21.5,14.6,29.0,1513.0,600.0,,,,,,,,18.0,44.9,1455.0,626.0,0.7,6.7,3.0,290.0,230.0,270.0,1319.0,1339.0,14.4,10.9,,,,,,7.7,13.5,25.8,,,,,,,,,,,,,,,10.6,1003.1,1012.1,1009.7,1013.6,1654.0,548.0,,,,,203,127.4842,37.264
2012-05-23,19.2,12.3,26.8,1557.0,519.0,,,,,,,,23.0,52.9,1307.0,1494.0,1.7,9.4,5.2,160.0,180.0,160.0,1513.0,1404.0,14.5,8.3,,,,,,7.6,11.7,26.5,,,,,,,,,,,,,,,10.6,988.5,1011.6,1008.4,1014.2,1627.0,553.0,,,,,211,128.1671,38.0599
2012-05-23,20.2,13.4,28.3,1342.0,512.0,,,,,,,,21.0,50.9,1304.0,1194.0,1.4,9.6,4.2,50.0,270.0,250.0,647.0,1318.0,14.4,9.4,,,,,,7.9,10.3,23.9,,,,,,,,,,,,,,,10.8,995.7,1011.9,1009.0,1014.0,1713.0,609.0,,,,,212,127.8804,37.6836
2012-05-23,17.7,9.7,25.1,1419.0,438.0,,,,,,,,26.0,50.5,1430.0,1253.0,1.5,7.2,4.8,230.0,230.0,250.0,1258.0,1306.0,14.4,7.8,,,,,,6.0,6.8,22.4,,,,,,,,,,,,,,,9.4,930.8,1010.6,1007.0,1014.9,1719.0,530.0,,,,,216,128.9893,37.1704
2012-05-23,18.2,10.9,27.1,1556.0,522.0,,,,,,,,19.0,52.9,1603.0,1549.0,1.8,12.9,8.3,360.0,20.0,180.0,1707.0,1724.0,14.4,8.3,,,,,,6.9,9.8,27.4,,23.3,23.0,22.7,21.7,,,,,,,,,,10.0,976.6,1011.9,1008.3,1015.5,1717.0,624.0,,,,,217,128.6459,37.3815
2012-05-23,18.5,12.1,26.9,1419.0,504.0,,,,,,,,23.0,59.1,1422.0,1200.0,1.4,9.2,4.8,250.0,200.0,20.0,1349.0,1219.0,14.4,9.6,,,,,,9.0,10.3,23.2,,,,,,,,,,,,,,,11.6,981.6,1012.0,1009.1,1014.4,1714.0,600.0,,,,,221,128.1943,37.1593
2012-05-23,20.1,13.7,27.9,1422.0,545.0,,,,,,,,21.0,49.9,1251.0,898.0,1.0,6.1,3.7,320.0,340.0,340.0,1313.0,1353.0,14.3,8.6,,,,,,8.1,10.5,24.4,,,,,,,,,,,,,,,10.8,992.2,1012.3,1009.6,1014.4,1652.0,535.0,,,,,226,127.7342,36.4876
2012-05-23,21.1,15.4,28.8,1426.0,527.0,,,,,,,,21.0,47.6,1215.0,1322.0,1.5,6.7,4.5,340.0,320.0,270.0,1706.0,1712.0,14.4,10.0,,,,3.1,0.0,8.3,14.3,27.4,,,,,,,,,,,,,,,11.1,1009.4,1011.8,1009.5,1013.0,1637.0,736.0,,,,,232,127.1213,36.7796
2012-05-23,18.5,14.4,25.1,1348.0,354.0,,,,,,,,30.0,66.5,1341.0,1160.0,1.3,5.9,4.4,200.0,200.0,200.0,1601.0,1601.0,14.3,10.6,,,,3.5,0.0,11.2,14.3,26.1,,,,,,,,,,,,,,,13.4,1011.0,1012.8,1011.0,1014.2,1822.0,918.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-1130.,235,126.5574,36.3272
2012-05-23,20.7,15.3,28.4,1407.0,525.0,,,,,,,,23.0,52.5,1440.0,1299.0,1.5,8.9,5.0,200.0,230.0,230.0,1438.0,1541.0,14.3,10.3,,,,,,9.1,16.2,28.9,,,,,,,,,,,,,,,11.8,1011.3,1012.6,1010.4,1013.9,1838.0,544.0,,,,,236,126.9208,36.2724
2012-05-23,20.4,13.9,28.4,1527.0,510.0,,,,,,,,22.0,51.5,1240.0,977.0,1.1,8.2,3.5,360.0,340.0,270.0,1333.0,1300.0,14.3,9.1,,,,,,8.3,12.9,24.3,,,,,,,,,,,,,,,11.1,992.6,1012.3,1009.5,1014.3,1712.0,602.0,,,,,238,127.4818,36.1056
2012-05-23,19.5,15.0,27.6,1303.0,249.0,,,,,,,,27.0,60.6,1250.0,1502.0,1.7,8.4,5.5,320.0,320.0,320.0,1408.0,1437.0,14.3,10.1,,,,,,10.8,12.3,26.2,,,,,,,,,,,,,,,13.1,1011.6,1013.0,1011.3,1014.2,1709.0,1013.0,,,,,243,126.7166,35.7296
2012-05-23,19.3,12.4,28.8,1406.0,431.0,,,,,,,,22.0,52.3,1246.0,1132.0,1.3,6.8,4.1,50.0,20.0,340.0,1149.0,1157.0,14.2,9.8,,,,,,7.6,11.7,24.7,,,,,,,,,,,,,,,10.5,984.1,1012.7,1009.8,1014.6,1636.0,514.0,,,,,244,127.2856,35.612
2012-05-23,21.3,15.8,28.8,1349.0,438.0,,,,,,,,23.0,46.0,1404.0,1090.0,1.3,6.9,4.0,340.0,340.0,110.0,1457.0,1459.0,14.3,9.7,,,,,,8.4,13.2,25.8,,,,,,,,,,,,,,,11.0,1007.7,1012.9,1010.9,1014.1,1719.0,26.0,,,,,245,126.8661,35.5632
2012-05-23,21.2,14.2,29.7,1449.0,526.0,,,,,,,,21.0,53.3,1525.0,1051.0,1.2,6.5,4.1,290.0,320.0,320.0,1808.0,1809.0,14.2,10.0,,,,,,9.6,12.9,28.8,,,,,,,,,,,,,,,12.1,1001.9,1012.4,1009.4,1014.2,1644.0,542.0,,,,,247,127.333,35.4054
2012-05-23,19.1,13.0,26.8,1511.0,124.0,,,,,,,,27.0,60.6,1338.0,1428.0,1.7,10.4,4.8,90.0,200.0,200.0,1451.0,1445.0,14.2,8.7,,,,,,10.0,8.3,26.8,,,,,,,,,,,,,,,12.3,965.8,1012.1,1008.9,1014.5,1645.0,543.0,,,,,248,127.5203,35.657
2012-05-23,20.7,14.8,28.4,1348.0,106.0,,,,,,,,22.0,51.1,1127.0,1085.0,1.3,8.0,5.1,250.0,250.0,230.0,1409.0,1417.0,14.2,9.1,3.33,25.82,1300.0,,,9.0,12.0,25.6,,21.9,21.6,20.3,20.1,,,,,,,,,,11.5,1006.1,1012.3,1010.4,1013.7,1724.0,13.0,,,,,251,126.697,35.4266
2012-05-23,19.0,14.2,27.6,1436.0,509.0,,,,,,,,26.0,68.0,1437.0,1331.0,1.5,9.2,5.9,20.0,360.0,270.0,1452.0,1501.0,14.2,9.7,,,,,,12.1,13.0,25.9,,22.7,22.1,21.6,21.2,,,,,,,,,,14.2,,,,,,,,,,,252,126.4778,35.2837
2012-05-23,21.4,15.8,30.0,1319.0,414.0,,,,,,,,26.0,51.4,1257.0,1952.0,2.3,9.2,6.9,140.0,160.0,140.0,1451.0,1451.0,14.2,10.3,3.21,24.16,1200.0,,,10.3,10.5,23.5,,18.6,17.8,17.4,16.5,,,,,,,,,,12.7,1005.8,1012.7,1010.8,1014.3,1729.0,1.0,,,,,253,128.8908,35.2298
2012-05-23,21.4,14.8,29.4,1425.0,532.0,,,,,,,,19.0,46.6,1426.0,1290.0,1.5,9.2,6.8,340.0,340.0,270.0,1655.0,1700.0,14.2,10.2,3.64,26.17,1200.0,,,8.1,13.8,25.9,,25.2,24.3,22.6,21.1,,,,,,,,,,10.9,998.0,1012.6,1009.8,1014.3,1636.0,144.0,,,,,254,127.1286,35.3713
2012-05-23,21.5,15.6,29.3,1336.0,417.0,,,,,,,,22.0,50.1,1307.0,1000.0,1.2,6.4,3.6,340.0,360.0,180.0,1129.0,1135.0,14.2,8.9,3.38,23.72,1200.0,,,10.2,13.6,22.0,,20.8,20.7,20.4,20.0,,,,,,,,,,12.4,1006.3,1011.7,1009.5,1013.5,1730.0,1.0,,,,,255,128.6726,35.2266
2012-05-23,21.3,14.4,30.3,1339.0,211.0,,,,,,,,21.0,46.0,1335.0,1476.0,1.7,8.7,6.3,250.0,230.0,230.0,1349.0,1432.0,14.2,9.3,3.23,23.21,1200.0,,,8.6,12.4,26.7,,23.9,23.6,22.6,21.4,,,,,,,,,,11.2,1011.4,1013.1,1011.2,1014.9,1706.0,1.0,,,,,257,129.0201,35.3074
