dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-03,-0.6,-4.3,3.8,1309.0,2351.0,8.8,,,9.5,,,,59.0,80.5,1332.0,1671.0,1.9,5.5,3.3,340.0,290.0,290.0,26.0,25.0,9.6,3.3,,,,7.3,6.8,-3.6,-4.6,-0.1,,,,,,,,,,10.9,9.4,9.4,924.0,924.0,4.7,1020.1,1023.0,1020.5,1025.8,2339.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.,90,128.5647,38.2509
2011-01-03,-9.2,-17.7,3.6,1442.0,611.0,,,,,,,,39.0,75.8,1443.0,405.0,0.5,4.2,2.8,340.0,340.0,50.0,1621.0,1625.0,9.6,7.3,,,,4.4,0.4,-13.0,-20.7,-2.9,,-2.0,-1.5,-1.1,-0.3,1.5,5.0,,,6.5,,,0.0,,2.3,1004.0,1024.2,1021.5,1027.5,1439.0,0.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2011-01-03,-7.0,-14.3,2.1,1505.0,714.0,,,,,,,,43.0,70.5,1338.0,583.0,0.7,4.1,2.0,360.0,360.0,360.0,1609.0,429.0,9.6,6.9,,,,3.5,0.0,-11.8,-16.7,-3.5,,,,,,,,,,10.3,,,0.0,,2.5,1009.2,1023.8,1021.6,1026.7,1522.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1450. {햇무리}0930-1130. {햇무리}1440-1530. {박무}2145-{박무}{강도0}2400-,98,127.0607,37.9019
2011-01-03,-9.3,-17.2,-0.1,1454.0,644.0,,,,,,,,52.0,76.8,1308.0,567.0,0.7,5.6,2.2,90.0,50.0,20.0,352.0,1243.0,9.6,7.6,,,,3.0,0.0,-12.8,-18.5,-2.7,,,,,,,,,,7.1,,,0.0,,2.4,1020.0,1024.0,1021.9,1026.7,2044.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2011-01-03,-7.8,-16.7,-2.8,1520.0,16.0,2.9,,,10.5,,,,70.0,83.0,1457.0,1319.0,1.5,7.0,4.1,70.0,50.0,70.0,659.0,630.0,9.6,1.3,1.35,6.67,1200.0,7.9,5.1,-10.2,-17.8,-2.0,,,,,,,,,,21.4,6.2,6.6,1000.0,1000.0,2.9,927.5,1023.5,1020.3,1029.5,1518.0,16.0,,,,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1210. {세빙}2310-{세빙}{강도0}2400-,100,128.7183,37.6771
2011-01-03,-7.5,-13.2,0.5,1457.0,652.0,,,,,,,,44.0,79.5,1444.0,140.0,0.2,1.7,1.1,20.0,340.0,290.0,829.0,1603.0,9.6,6.3,1.7,8.14,1400.0,4.5,1.4,-10.7,-20.1,-2.9,10.8,-2.2,-1.5,-0.3,1.6,2.2,7.0,18.4,16.5,7.2,,,0.0,,2.8,1013.6,1023.6,1020.8,1026.7,1636.0,10.0,1.5,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0657-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1110. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {햇무리}1315-1340.,101,127.7357,37.9026
2011-01-03,-2.9,-4.9,-0.3,1405.0,645.0,,,,,,,,52.0,67.6,1112.0,2676.0,3.1,9.8,5.8,320.0,290.0,320.0,2252.0,2259.0,9.6,5.3,,,,5.3,3.1,-8.0,-5.8,0.8,,,,,,,,,,10.5,,,0.0,,3.3,1006.0,1024.6,1022.9,1026.8,2353.0,0.0,,,,{햇무리}1140-1230.,102,124.6305,37.9661
2011-01-03,-1.2,-3.2,1.6,1322.0,2357.0,9.0,,,10.58,0.1,,,68.0,86.8,23.0,2165.0,2.5,6.0,4.0,270.0,270.0,270.0,27.0,428.0,9.6,1.7,1.31,6.63,1100.0,8.0,5.1,-3.2,-9.6,0.9,8.6,-0.2,0.0,0.3,1.5,2.6,6.0,15.2,13.5,9.7,9.3,9.3,950.0,950.0,4.8,1012.0,1022.1,1019.8,1024.3,2357.0,0.0,,,1.0,{눈}0045-{시정(미만)}{1km}{눈}0120-{시정(이상)}{1km}{눈}0250-{눈}{강도2}0300-{눈}{강도0}0600-{눈}{강도0}0900-1120.,104,128.8554,37.8046
2011-01-03,-0.9,-3.5,2.3,1532.0,225.0,6.5,,,,,,,64.0,83.6,1523.0,1856.0,2.1,6.2,4.2,270.0,270.0,270.0,2259.0,2254.0,9.6,0.0,0.73,2.63,1500.0,,,-3.4,-1.5,-0.2,9.8,0.3,0.3,1.4,2.7,3.0,6.6,15.6,14.4,,,,,,4.8,1018.8,1022.1,1019.9,1024.5,2340.0,8.0,,,,,105,128.891,37.7515
2011-01-03,-0.1,-2.7,2.5,1511.0,225.0,9.5,,,11.08,,,,67.0,80.6,0.0,2449.0,2.8,7.7,4.6,320.0,320.0,320.0,1153.0,1022.0,9.7,0.2,,,,8.0,6.6,-3.1,-6.3,0.5,,,,,,,,,,15.5,9.7,10.9,920.0,920.0,4.9,1016.5,1021.5,1019.4,1023.6,2400.0,5.0,,,,{눈}0035-{시정(미만)}{1km}{눈}0150-{눈}{강도1}0300-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0710-{눈}{강도0}0900-1140.,106,129.1243,37.5071
