dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-20,28.1,23.9,33.2,1258.0,251.0,,,,,,,,46.0,67.0,2238.0,1642.0,1.9,13.4,7.3,270.0,270.0,70.0,2312.0,2319.0,13.5,5.9,,,,5.1,3.5,21.2,22.7,28.5,,,,,,,,,,,,,,,25.6,1005.7,1007.6,1005.8,1009.3,1946.0,0.0,,,,,90,128.5647,38.2509
2007-08-20,24.8,23.0,28.8,1600.0,4.0,2.0,1.5,1.4,1.67,2.1,907.0,840.0,64.0,84.6,1616.0,1814.0,2.1,8.8,5.7,250.0,250.0,230.0,1625.0,1626.0,13.5,3.1,,,,6.6,4.9,22.0,22.8,26.1,,26.9,26.8,26.2,26.2,25.3,23.2,,,,,,,,26.8,992.4,1009.9,1008.0,1011.2,1847.0,0.0,,2.1,3.1,{박무}0830-{박무}{강도0}0900-1030. {소나기}0840-{소나기}{강도0}0900-0950. {소나기}2330-{소나기}{강도0}2400-,95,127.3042,38.1479
2007-08-20,25.0,22.7,30.0,1511.0,616.0,0.3,0.2,0.1,1.75,,,,56.0,81.5,1625.0,1296.0,1.5,7.9,5.5,250.0,250.0,270.0,1534.0,1543.0,13.5,4.3,,,,5.6,3.9,21.5,22.5,27.5,,,,,,,,,,,,,,,25.9,997.3,1010.0,1008.3,1011.4,1825.0,0.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}1110-{비}{강도0}1200-1230. {소나기}1315-1340.,98,127.0607,37.9019
2007-08-20,26.2,23.2,30.9,1304.0,242.0,,,,,,,,57.0,80.9,1309.0,1296.0,1.5,6.7,4.3,250.0,250.0,250.0,1510.0,1533.0,13.5,5.1,,,,5.3,4.0,22.6,23.3,28.7,,,,,,,,,,,,,,,27.7,1006.4,1009.9,1008.3,1011.4,1830.0,0.0,,,,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,99,126.7665,37.8859
2007-08-20,21.7,19.2,25.5,1516.0,415.0,,,,,,,,68.0,83.1,1332.0,3456.0,4.0,10.6,7.2,250.0,250.0,250.0,2334.0,2343.0,13.5,1.7,1.43,12.01,1500.0,6.3,4.9,18.8,19.0,21.2,,,,,,,,,,,,,,,21.9,924.1,1009.1,1007.1,1011.4,1615.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7183,37.6771
2007-08-20,25.4,22.2,29.5,1739.0,2316.0,0.4,0.3,0.2,1.17,1.4,1045.0,1025.0,68.0,85.6,1449.0,518.0,0.6,3.9,2.0,230.0,200.0,200.0,1836.0,1614.0,13.5,3.4,1.85,11.8,900.0,5.6,4.5,22.8,21.8,27.3,23.5,28.2,27.7,27.9,26.8,28.0,25.4,16.1,18.1,,,,,,28.0,1000.8,1009.4,1007.3,1011.0,1846.0,629.0,,1.1,1.9,{박무}0320-{박무}{강도0}0600-0740. {소나기}1025-1110. {소나기}1230-1255. {놀}1910-1945.,101,127.7357,37.9026
2007-08-20,25.4,24.3,28.1,1614.0,657.0,0.3,0.1,0.1,1.67,,,,79.0,90.1,1316.0,4752.0,5.5,9.7,7.5,200.0,200.0,200.0,1514.0,2319.0,13.5,3.6,,,,7.4,7.4,23.6,24.5,27.3,,,,,,,,,,,,,,,29.6,991.2,1009.5,1007.9,1011.0,1727.0,1.0,12.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1220. {비}0155-0220. {비}0320-0435. {박무}1840-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2220-{안개}{강도2}2400-,102,124.6305,37.9661
2007-08-20,29.1,24.8,33.2,1209.0,0.0,,,,,,,,43.0,58.9,1216.0,2765.0,3.2,8.0,5.5,270.0,230.0,250.0,1821.0,2119.0,13.5,6.3,3.34,17.94,1100.0,5.3,3.8,20.2,22.8,28.6,22.0,28.2,28.3,28.2,27.2,26.0,23.3,15.0,17.1,,,,,,23.8,1005.1,1008.0,1006.3,1009.6,1744.0,0.0,,4.1,4.8,,105,128.891,37.7515
2007-08-20,26.6,22.4,31.4,1100.0,600.0,,,,,,,,53.0,75.4,1024.0,1469.0,1.7,5.8,3.8,110.0,110.0,110.0,1410.0,1445.0,13.5,5.5,,,,4.5,3.1,21.8,22.2,27.4,,,,,,,,,,,,,,,26.5,1004.2,1008.4,1006.7,1010.1,1742.0,0.0,,,,-{박무}-0210.,106,129.1243,37.5071
2007-08-20,27.2,24.5,31.0,1539.0,524.0,2.5,1.5,1.0,1.1,2.5,2233.0,943.0,45.0,74.0,1523.0,1901.0,2.2,8.3,4.6,290.0,270.0,290.0,1522.0,1435.0,13.5,5.2,2.29,14.96,1300.0,5.0,4.6,22.0,23.3,27.1,23.7,28.5,28.0,26.9,27.3,26.9,24.8,16.2,19.1,,,,,,26.7,1000.1,1009.8,1008.1,1011.3,1914.0,3.0,,3.0,4.0,{소나기}0943-1036. {소나기}2233-2246. {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
