dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-19,-1.6,-6.5,2.7,1141.0,2400.0,,,,,,,,19.0,29.3,1800.0,2888.0,3.3,13.7,9.7,290.0,270.0,290.0,1550.0,1220.0,9.9,8.2,,,,5.0,1.9,-17.6,-12.2,-2.1,5.3,-1.0,-0.1,-0.2,0.5,1.0,3.3,13.0,9.5,,,,,,1.6,1024.2,1024.2,1019.8,1028.7,0.0,2100.0,,,2.6, {달무리}0215-0350.    {박무}0720-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1990-01-19,-7.4,-12.0,-3.0,1440.0,2400.0,,,,,,,,36.0,63.0,1645.0,689.0,0.8,4.5,4.3,50.0,270.0,20.0,542.0,1800.0,9.9,6.6,,,,1.5,0.3,-13.7,-13.5,-4.3,4.7,-3.2,-1.8,-1.0,-0.7,0.5,2.5,,10.7,0.3,,,0.0,,2.2,1027.7,1027.7,1023.7,1032.0,0.0,2230.0,,,1.3,-{박무}-{박무}{강도1}0300-0530.,95,127.3042,38.1479
1990-01-19,-8.2,-14.0,-3.9,1412.0,2400.0,,,,,,,,26.0,51.8,1600.0,5590.0,6.5,16.7,9.7,250.0,250.0,270.0,1601.0,1610.0,9.9,8.2,2.12,12.51,1145.0,5.3,0.3,-16.9,-15.2,-5.4,4.7,-4.6,-3.0,-2.1,-0.5,0.6,2.8,,,11.2,,,0.0,,1.8,920.9,1025.5,1022.1,1031.2,35.0,2200.0,,,1.8,,100,128.7587,37.6869
1990-01-19,-4.0,-8.7,0.1,1410.0,2400.0,,,,,,,,21.0,47.3,1500.0,1816.0,2.1,10.4,8.3,200.0,270.0,290.0,1411.0,1540.0,9.9,7.4,1.54,8.56,1100.0,2.5,0.0,-15.0,-12.7,-2.5,8.2,-1.5,0.0,0.1,1.1,2.3,5.4,16.5,14.0,,,,,,2.0,1016.3,1026.0,1021.9,1031.1,0.0,2200.0,,,1.8,,101,127.7357,37.9026
1990-01-19,0.7,-4.7,4.5,1447.0,2400.0,,,,,,,,13.0,28.3,1500.0,3170.0,3.7,13.6,6.3,290.0,290.0,250.0,1550.0,1620.0,9.9,6.7,1.81,9.8,1200.0,3.8,0.3,-16.5,-10.3,0.8,9.0,2.2,3.0,2.4,3.5,4.8,7.0,15.8,14.6,,,,,,1.8,1020.6,1024.1,1020.5,1029.2,12.0,2200.0,,,2.7,{박무}0740-{박무}{강도0}0900-1140.,105,128.891,37.7515
1990-01-19,-5.6,-9.3,-2.4,1417.0,2347.0,,,,,,,,34.0,50.5,1908.0,3464.0,4.0,12.2,7.3,290.0,290.0,290.0,1630.0,1640.0,9.9,7.4,1.46,7.5,1157.0,3.8,0.0,-14.2,-13.2,-2.6,7.6,-1.1,-0.4,-0.1,0.7,2.0,4.8,15.4,13.6,,,,,,2.1,1017.8,1029.2,1025.6,1033.4,0.0,2248.0,,,1.7,-{연무}-{연무}{강도0}0300-0430.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1990-01-19,-5.2,-7.8,-2.7,1323.0,2400.0,,,,,,,,34.0,51.8,1931.0,4304.0,5.0,14.0,10.0,320.0,320.0,340.0,1431.0,1410.0,9.9,6.8,1.66,8.22,1130.0,4.0,0.0,-13.7,-10.0,-4.1,9.1,-1.0,-0.3,0.3,1.1,3.6,6.0,15.1,13.4,,,,,,2.2,1019.8,1028.9,1025.0,1033.4,14.0,2232.0,,,1.0,,112,126.6244,37.4776
1990-01-19,-3.6,-9.2,-0.1,1300.0,2400.0,,,,,,,,18.0,34.0,1800.0,2010.0,2.3,9.8,5.0,250.0,250.0,270.0,1525.0,1520.0,10.0,5.1,1.67,8.24,1100.0,5.8,0.5,-17.3,-12.6,-0.6,6.5,0.0,-0.1,0.9,1.0,2.8,4.3,15.1,12.4,,,,,,1.6,1008.0,1027.4,1023.3,1031.8,0.0,2320.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1990-01-19,-8.4,-12.5,-3.8,1430.0,2400.0,,,,,,,,42.0,55.5,1540.0,,7.0,9.0,7.7,320.0,320.0,,2130.0,800.0,,,,,,6.0,,-15.8,,,,,,,,,,,,0.1,,,0.0,,1.8,959.9,,,,,,,,0.6,,116,126.9639,37.4442
1990-01-19,-4.0,-8.3,-1.1,1440.0,2400.0,,,,,,,,38.0,48.5,2104.0,2409.0,2.8,9.4,7.0,290.0,290.0,290.0,1548.0,1550.0,10.0,6.7,1.4,7.73,1128.0,5.5,0.1,-13.5,-12.4,-1.3,7.9,-0.1,0.2,1.2,1.6,2.7,5.8,14.7,12.9,,,,,,2.2,1023.9,1028.8,1025.1,1033.4,0.0,2240.0,,,1.5,,119,126.9853,37.2723
