dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.0,-13.5,2008-12-31 18:24:00+00:00,-4.7,2009-01-01 05:30:00+00:00,0.0,,,9.6,,1.8,343.4,1440,420,126.9565,37.6155
2009-01-02,-5.3,-8.9,2009-01-01 22:55:00+00:00,-1.2,2009-01-02 04:16:00+00:00,0.0,,,6.5,,1.1,352.3,1440,420,126.9565,37.6155
2009-01-03,-2.6,-6.2,2009-01-02 20:35:00+00:00,1.3,2009-01-03 04:06:00+00:00,0.0,,,4.2,,1.0,3.1,1440,420,126.9565,37.6155
2009-01-04,-1.7,-4.6,2009-01-03 22:33:00+00:00,2.5,2009-01-04 05:09:00+00:00,0.0,,,5.5,,1.4,2.7,1440,420,126.9565,37.6155
2009-01-05,-3.5,-5.7,2009-01-05 13:30:00+00:00,-0.2,2009-01-05 06:05:00+00:00,0.0,,,5.1,,1.5,5.5,1440,420,126.9565,37.6155
2009-01-06,-3.9,-7.0,2009-01-05 17:57:00+00:00,-0.8,2009-01-06 04:48:00+00:00,0.0,,,4.6,,1.1,343.9,1440,420,126.9565,37.6155
2009-01-07,-2.1,-5.4,2009-01-06 19:29:00+00:00,2.1,2009-01-07 04:44:00+00:00,0.0,,,6.3,,1.7,343.7,1440,420,126.9565,37.6155
2009-01-08,-2.6,-4.9,2009-01-08 13:48:00+00:00,0.9,2009-01-08 06:05:00+00:00,0.0,,,7.3,,1.6,341.6,1440,420,126.9565,37.6155
2009-01-09,-6.4,-10.8,2009-01-09 14:44:00+00:00,-2.6,2009-01-09 06:01:00+00:00,0.0,,,7.9,,2.1,351.1,1440,420,126.9565,37.6155
2009-01-10,-11.0,-14.8,2009-01-09 22:28:00+00:00,-6.1,2009-01-10 04:37:00+00:00,0.0,,,5.9,,1.2,344.7,1440,420,126.9565,37.6155
2009-01-11,-10.9,-14.0,2009-01-10 15:32:00+00:00,-5.7,2009-01-11 04:26:00+00:00,0.0,,,9.3,,1.9,356.0,1440,420,126.9565,37.6155
2009-01-12,-11.2,-15.9,2009-01-11 20:33:00+00:00,-5.8,2009-01-12 04:44:00+00:00,0.0,,,9.2,,1.5,6.3,1440,420,126.9565,37.6155
2009-01-13,-8.8,-13.2,2009-01-12 21:36:00+00:00,-4.4,2009-01-13 04:40:00+00:00,0.0,,,6.7,,1.3,344.5,1440,420,126.9565,37.6155
2009-01-14,-9.7,-13.5,2009-01-14 13:03:00+00:00,-5.3,2009-01-14 04:25:00+00:00,0.0,,,6.6,,1.4,341.7,1439,420,126.9565,37.6155
2009-01-15,-9.1,-14.4,2009-01-14 20:35:00+00:00,-4.6,2009-01-15 06:30:00+00:00,0.0,,,6.4,,1.2,347.1,1440,420,126.9565,37.6155
