dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-05,8.6,6.6,9.8,1538.0,514.0,6.1,2.1,0.6,15.87,5.0,2131.0,2118.0,83.0,91.5,1500.0,2162.0,2.5,7.3,6.0,340.0,340.0,110.0,420.0,430.0,13.9,1.7,,,,9.8,-999.0,7.3,6.3,11.2,8.9,11.2,11.5,11.3,11.2,11.5,11.4,10.7,8.4,,,,,,10.2,1004.9,1008.2,1003.0,1012.6,0.0,2400.0,,0.5,1.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0650.  {비}0820-{비}{강도0}0900-1110.  {비}1748-{비}{강도0}1800-  {비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1975-05-05,5.5,4.6,7.2,1628.0,2400.0,1.6,0.5,0.2,19.8,0.5,140.0,135.0,77.0,85.3,1812.0,3279.0,3.8,18.6,6.5,270.0,270.0,270.0,226.0,240.0,13.8,0.1,,1.8,,9.5,-999.0,3.2,3.5,6.4,5.7,7.2,8.4,9.0,9.1,9.2,7.5,,,,,,,,7.7,914.6,1011.8,1005.9,1016.4,0.0,2400.0,,,2.1,-{비}-{비}{강도0}0300-0618.  {안개비}0851-{안개비}{강도0}0900-{안개비}{강도0}1500-1554.  {안개비}1638-{안개비}{강도0}2100-2305.  {박무}0948-1317.,100,128.7587,37.6869
1975-05-05,10.5,9.4,12.3,1736.0,631.0,1.3,0.4,0.1,16.45,0.3,650.0,610.0,60.0,76.8,1844.0,2295.0,2.7,9.7,5.8,230.0,230.0,230.0,131.0,930.0,13.9,0.0,,2.65,,10.0,-999.0,6.7,9.1,11.4,11.4,12.9,13.6,13.9,19.2,14.3,12.8,13.3,10.7,,,,,,9.8,998.8,1007.9,1002.6,1012.2,0.0,2400.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0941.  {비}1338-{비}{강도0}1500-1733.  {비}1921-1935.  {비}2048-{비}{강도0}2100-2325.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-05-05,9.4,8.0,11.0,1620.0,700.0,0.0,0.0,0.0,15.27,0.0,,,80.0,88.5,1321.0,1615.0,1.9,6.6,4.7,320.0,320.0,320.0,255.0,230.0,13.9,0.3,,3.7,,10.0,-999.0,7.5,7.8,11.6,11.0,11.7,11.7,12.7,12.6,12.8,11.7,11.4,9.8,,,,,,10.4,1004.1,1007.5,1002.4,1011.5,0.0,2400.0,,0.6,1.1,...{비}{박무}...{비}{강도0}{박무}{강도0}0300...{박무}0428-{박무}{강도0}0600-{안개비}{박무}0628-{안개비}{박무}0802...{안개비}{강도0}{박무}{강도0}0900...{안개비}{강도0}{박무}{강도0}1200...{안개비}1348...{안개비}{강도0}1500...{안개비}{박무}1648...{박무}1716-1724.,105,128.891,37.7515
1975-05-05,10.3,8.8,14.3,1318.0,230.0,1.6,0.9,0.4,8.62,1.3,1940.0,1900.0,66.0,84.3,1400.0,4560.0,5.3,13.5,10.1,250.0,250.0,250.0,1449.0,1452.0,13.8,0.0,,8.87,,9.5,-999.0,7.7,8.8,11.9,11.1,13.3,13.5,13.9,13.7,13.9,12.7,11.5,10.0,,,,,,10.5,997.7,1008.1,1001.6,1012.2,0.0,2400.0,,1.5,2.3,-{안개비}-{안개비}{강도0}0300-{안개비}0600-0625.  {비}1838-2035.  {비}2110-2125.,108,126.9658,37.5714
1975-05-05,10.3,9.0,12.0,1233.0,210.0,0.0,0.0,0.0,1.3,0.0,,,74.0,83.0,940.0,6802.0,7.9,18.0,12.0,230.0,250.0,250.0,140.0,230.0,13.8,7.0,,15.64,,8.5,-999.0,7.5,8.4,14.6,11.8,13.8,14.3,13.6,14.1,13.8,13.2,,11.0,,,,,,10.4,1000.1,1008.7,1003.8,1012.6,0.0,2400.0,,3.5,3.9,{비}2030-{비}{강도0}2100-2148.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,112,126.6244,37.4776
1975-05-05,11.4,8.9,14.9,1336.0,526.0,3.5,3.0,1.5,1.92,,643.0,643.0,58.0,71.5,1643.0,2686.0,3.1,,6.5,0.0,140.0,140.0,,1940.0,13.9,3.3,,8.88,,10.0,,6.3,7.9,12.6,,0.0,0.0,0.0,0.0,14.1,12.9,,,,,,,,9.6,991.0,,,,,,,,1.4,{비}0634-0829.,114,127.9466,37.3375
1975-05-05,11.0,8.8,15.1,1314.0,542.0,0.2,0.2,0.2,0.58,,527.0,512.0,65.0,87.0,1424.0,4170.0,4.8,12.5,9.8,290.0,290.0,290.0,233.0,240.0,13.8,5.1,,9.72,,8.8,-999.0,8.8,8.4,13.6,10.7,14.8,14.3,14.3,13.8,14.4,12.4,,9.2,,,,,,11.3,1005.5,1010.1,1005.4,1013.3,0.0,2400.0,,1.5,4.1,{비}0512-0547.,119,126.9853,37.2723
1975-05-05,11.6,8.7,15.9,1430.0,550.0,1.5,1.0,1.0,7.08,,615.0,600.0,47.0,71.3,1540.0,3198.0,3.7,,7.5,0.0,270.0,250.0,,1540.0,13.9,2.1,,14.32,,9.3,,6.3,8.1,,,,,,,13.8,13.0,,,,,,,,9.6,1002.4,,,,,,,1.1,1.8,{비}0005-{비}{강도0}0300-0710.,127,127.9525,36.9705
1975-05-05,11.2,9.2,15.0,1250.0,620.0,,,,,0.2,,,62.0,73.8,1254.0,5040.0,5.8,13.2,9.7,270.0,270.0,290.0,252.0,240.0,13.8,7.3,,,,5.8,-999.0,6.6,7.6,12.9,11.4,13.7,14.2,14.2,14.4,14.0,12.7,,,,,,,,9.8,1008.1,1010.7,1006.4,1013.3,0.0,2400.0,,3.9,4.4,,129,126.4939,36.7766
