dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-11,8.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-12,7.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-13,10.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-14,4.7,,,,,2.0,,,,,,,0,834,127.9519,36.4458
1997-03-15,1.6,,,,,3.5,,,,,,,0,834,127.9519,36.4458
1997-03-16,2.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-17,2.1,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-18,5.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-19,6.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-20,6.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-21,5.6,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-22,7.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-23,2.7,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-24,3.5,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-25,6.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-26,8.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-27,9.1,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-28,11.4,,,,,11.0,,,,,,,0,834,127.9519,36.4458
1997-03-29,8.7,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-30,1.9,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-03-31,3.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-01,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-03,,,,,,0.5,,,,,,,0,834,127.9519,36.4458
1997-04-04,7.5,,,,,1.0,,,,,,,0,834,127.9519,36.4458
1997-04-05,8.0,,,,,1.5,,,,,,,0,834,127.9519,36.4458
1997-04-06,7.4,,,,,3.5,,,,,,,0,834,127.9519,36.4458
1997-04-07,10.9,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-08,11.9,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-09,9.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-10,8.7,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-11,9.7,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-12,11.1,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-13,13.1,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-14,15.5,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-15,11.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-16,10.5,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-17,11.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-18,12.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-19,12.6,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-20,14.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-21,14.6,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-22,12.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-23,10.7,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-24,10.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-25,11.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-26,13.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-27,13.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-28,15.9,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-29,17.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-04-30,16.5,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-01,15.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-02,18.1,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-03,19.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-04,18.5,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-05,20.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-06,23.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-07,20.0,,,,,17.0,,,,,,,0,834,127.9519,36.4458
1997-05-08,11.6,,,,,2.0,,,,,,,0,834,127.9519,36.4458
1997-05-09,13.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-10,,,,,,,,,,,,,0,834,127.9519,36.4458
1997-05-11,,,,,,0.5,,,,,,,0,834,127.9519,36.4458
1997-05-12,15.3,,,,,13.0,,,,,,,0,834,127.9519,36.4458
1997-05-13,14.8,,,,,9.0,,,,,,,0,834,127.9519,36.4458
1997-05-14,17.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-15,19.6,,,,,1.0,,,,,,,0,834,127.9519,36.4458
1997-05-16,19.2,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-17,17.6,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-18,19.6,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-19,16.1,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-20,13.6,,,,,1.0,,,,,,,0,834,127.9519,36.4458
1997-05-21,12.7,,,,,1.0,,,,,,,0,834,127.9519,36.4458
1997-05-22,15.6,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-23,15.4,,,,,1.0,,,,,,,0,834,127.9519,36.4458
1997-05-24,11.3,,,,,0.5,,,,,,,0,834,127.9519,36.4458
1997-05-25,14.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-26,15.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-27,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-28,14.9,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-05-29,15.6,,,,,1.0,,,,,,,0,834,127.9519,36.4458
1997-05-30,15.4,,,,,2.0,,,,,,,0,834,127.9519,36.4458
1997-05-31,18.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-01,18.4,,,,,7.0,,,,,,,0,834,127.9519,36.4458
1997-06-02,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-04,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-05,14.6,12.5,1997-06-05 03:34:00+00:00,18.6,1997-06-04 23:45:00+00:00,12.5,,,6.6,,1.2,61.5,0,834,127.9519,36.4458
1997-06-06,17.9,11.7,1997-06-05 19:26:00+00:00,24.0,1997-06-06 07:04:00+00:00,0.0,,,6.1,,1.5,120.3,0,834,127.9519,36.4458
1997-06-07,20.6,12.8,1997-06-06 20:16:00+00:00,27.9,1997-06-07 06:01:00+00:00,0.0,,,4.7,,1.6,104.0,0,834,127.9519,36.4458
1997-06-08,18.8,16.2,1997-06-07 16:42:00+00:00,20.7,1997-06-08 03:17:00+00:00,1.0,,,7.1,,2.8,60.4,0,834,127.9519,36.4458
1997-06-09,20.9,18.0,1997-06-08 19:33:00+00:00,25.9,1997-06-09 06:18:00+00:00,0.0,,,10.0,,2.6,284.9,0,834,127.9519,36.4458
1997-06-10,20.4,15.7,1997-06-09 21:21:00+00:00,26.6,1997-06-10 07:15:00+00:00,0.0,,,8.5,,2.5,285.4,0,834,127.9519,36.4458
1997-06-11,21.4,12.2,1997-06-10 20:22:00+00:00,29.2,1997-06-11 06:05:00+00:00,0.0,,,9.3,,1.8,136.5,0,834,127.9519,36.4458
1997-06-12,20.6,13.5,1997-06-11 20:50:00+00:00,27.1,1997-06-12 06:58:00+00:00,0.0,,,7.9,,2.0,299.8,0,834,127.9519,36.4458
1997-06-13,22.0,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-14,23.3,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-15,22.8,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-16,23.7,,,,,0.0,,,,,1.5,,0,834,127.9519,36.4458
1997-06-17,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-18,25.7,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-19,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-20,,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1997-06-21,24.2,20.1,1997-06-20 20:12:00+00:00,28.8,1997-06-21 04:56:00+00:00,0.0,,,7.5,,2.7,275.8,0,834,127.9519,36.4458
1997-06-22,22.5,17.3,1997-06-21 20:51:00+00:00,28.6,1997-06-22 08:13:00+00:00,0.0,,,5.6,,1.2,283.9,0,834,127.9519,36.4458
1997-06-23,24.9,18.8,1997-06-22 17:00:00+00:00,31.6,1997-06-23 05:50:00+00:00,0.0,,,5.5,,1.4,290.5,0,834,127.9519,36.4458
1997-06-24,26.0,18.6,1997-06-23 20:31:00+00:00,32.3,1997-06-24 04:52:00+00:00,0.0,,,4.8,,1.1,292.3,0,834,127.9519,36.4458
1997-06-25,21.2,20.1,1997-06-25 03:11:00+00:00,24.7,1997-06-24 15:11:00+00:00,93.0,,,7.0,,1.6,58.2,0,834,127.9519,36.4458
1997-06-26,22.8,20.5,1997-06-25 18:12:00+00:00,25.6,1997-06-26 07:02:00+00:00,18.5,,,4.4,,0.9,243.3,0,834,127.9519,36.4458
1997-06-27,23.9,21.3,1997-06-26 21:42:00+00:00,27.6,1997-06-27 06:43:00+00:00,1.0,,,5.8,,1.6,292.3,0,834,127.9519,36.4458
1997-06-28,24.0,16.8,1997-06-28 14:41:00+00:00,30.0,1997-06-28 05:13:00+00:00,0.0,,,10.5,,2.6,54.9,0,834,127.9519,36.4458
1997-06-29,24.7,14.4,1997-06-28 20:37:00+00:00,32.5,1997-06-29 06:19:00+00:00,0.0,,,6.2,,1.2,277.8,0,834,127.9519,36.4458
1997-06-30,24.5,20.1,1997-06-30 14:50:00+00:00,30.5,1997-06-30 04:03:00+00:00,2.5,,,4.3,,1.4,283.0,0,834,127.9519,36.4458
1997-07-01,21.5,19.3,1997-06-30 19:38:00+00:00,23.6,1997-07-01 07:43:00+00:00,88.5,,,9.9,,1.8,62.3,0,834,127.9519,36.4458
1997-07-02,25.5,22.7,1997-07-01 20:24:00+00:00,29.1,1997-07-02 04:39:00+00:00,0.0,,,7.1,,2.2,273.0,0,834,127.9519,36.4458
1997-07-03,26.7,23.9,1997-07-02 20:19:00+00:00,30.9,1997-07-03 06:13:00+00:00,0.5,,,13.0,,2.9,300.6,0,834,127.9519,36.4458
1997-07-04,25.1,23.4,1997-07-04 14:44:00+00:00,28.7,1997-07-04 04:55:00+00:00,3.5,,,9.0,,3.0,256.3,0,834,127.9519,36.4458
1997-07-05,20.3,17.3,1997-07-05 14:54:00+00:00,23.7,1997-07-04 18:27:00+00:00,41.5,,,8.3,,2.1,246.8,0,834,127.9519,36.4458
1997-07-06,17.4,15.9,1997-07-06 14:57:00+00:00,18.7,1997-07-06 05:47:00+00:00,117.0,,,7.7,,1.4,270.4,0,834,127.9519,36.4458
1997-07-07,21.6,15.4,1997-07-06 16:03:00+00:00,28.7,1997-07-07 06:10:00+00:00,0.0,,,6.3,,1.7,257.7,0,834,127.9519,36.4458
1997-07-08,21.1,17.8,1997-07-07 19:24:00+00:00,24.5,1997-07-08 05:45:00+00:00,0.0,,,4.0,,0.9,282.4,0,834,127.9519,36.4458
1997-07-09,21.7,16.8,1997-07-08 20:52:00+00:00,26.4,1997-07-09 05:05:00+00:00,0.0,,,5.0,,1.5,268.6,0,834,127.9519,36.4458
1997-07-10,23.0,16.7,1997-07-09 20:14:00+00:00,29.3,1997-07-10 04:37:00+00:00,0.0,,,7.9,,1.4,67.0,0,834,127.9519,36.4458
1997-07-11,19.1,17.1,1997-07-11 13:14:00+00:00,21.6,1997-07-11 04:02:00+00:00,16.0,,,11.7,,2.9,55.9,0,834,127.9519,36.4458
1997-07-12,19.4,17.3,1997-07-11 15:19:00+00:00,21.0,1997-07-12 07:55:00+00:00,4.0,,,8.4,,3.4,79.6,0,834,127.9519,36.4458
1997-07-13,23.1,19.3,1997-07-12 19:53:00+00:00,27.4,1997-07-13 05:16:00+00:00,0.0,,,6.0,,1.9,280.2,0,834,127.9519,36.4458
1997-07-14,24.8,21.5,1997-07-13 17:17:00+00:00,28.8,1997-07-14 07:19:00+00:00,0.0,,,8.0,,2.7,257.8,0,834,127.9519,36.4458
1997-07-15,23.8,21.2,1997-07-14 20:03:00+00:00,27.2,1997-07-15 06:35:00+00:00,10.5,,,6.5,,1.2,245.5,0,834,127.9519,36.4458
1997-07-16,24.2,22.0,1997-07-15 20:30:00+00:00,26.5,1997-07-16 06:19:00+00:00,38.0,,,7.6,,1.5,313.3,0,834,127.9519,36.4458
1997-07-17,23.6,19.4,1997-07-17 14:51:00+00:00,27.5,1997-07-17 06:07:00+00:00,0.0,,,6.0,,1.5,60.7,0,834,127.9519,36.4458
1997-07-18,23.7,16.7,1997-07-17 20:28:00+00:00,30.5,1997-07-18 04:58:00+00:00,0.0,,,4.6,,1.1,187.7,0,834,127.9519,36.4458
1997-07-19,25.1,19.3,1997-07-18 19:49:00+00:00,31.5,1997-07-19 07:45:00+00:00,0.0,,,5.3,,1.0,163.3,0,834,127.9519,36.4458
1997-07-20,26.8,19.8,1997-07-19 20:11:00+00:00,33.0,1997-07-20 04:38:00+00:00,0.0,,,4.3,,0.9,105.9,0,834,127.9519,36.4458
1997-07-21,28.6,23.1,1997-07-20 20:55:00+00:00,33.9,1997-07-21 05:17:00+00:00,0.0,,,6.8,,1.6,288.7,0,834,127.9519,36.4458
1997-07-22,28.3,23.5,1997-07-21 20:37:00+00:00,34.8,1997-07-22 05:53:00+00:00,0.0,,,5.3,,1.3,292.4,0,834,127.9519,36.4458
1997-07-23,27.0,22.6,1997-07-22 19:57:00+00:00,34.7,1997-07-23 05:11:00+00:00,37.0,,,13.2,,1.5,65.8,0,834,127.9519,36.4458
1997-07-24,27.1,24.3,1997-07-23 20:30:00+00:00,32.4,1997-07-24 07:44:00+00:00,0.0,,,6.0,,1.7,57.9,0,834,127.9519,36.4458
1997-07-25,27.0,21.5,1997-07-24 20:27:00+00:00,33.2,1997-07-25 07:15:00+00:00,0.0,,,4.7,,1.5,112.6,0,834,127.9519,36.4458
1997-07-26,25.6,19.7,1997-07-25 20:28:00+00:00,30.9,1997-07-26 04:46:00+00:00,0.0,,,6.8,,1.5,112.7,0,834,127.9519,36.4458
1997-07-27,25.9,21.4,1997-07-26 20:32:00+00:00,30.7,1997-07-27 05:51:00+00:00,0.0,,,6.5,,1.2,303.3,0,834,127.9519,36.4458
1997-07-28,26.8,22.2,1997-07-27 16:38:00+00:00,32.4,1997-07-28 04:28:00+00:00,0.0,,,5.2,,1.5,287.2,0,834,127.9519,36.4458
1997-07-29,28.3,23.5,1997-07-28 19:24:00+00:00,33.9,1997-07-29 05:58:00+00:00,0.0,,,9.1,,1.5,59.7,0,834,127.9519,36.4458
1997-07-30,26.5,23.9,1997-07-29 20:38:00+00:00,30.7,1997-07-30 06:10:00+00:00,0.0,,,3.8,,1.2,115.1,0,834,127.9519,36.4458
1997-07-31,27.1,24.5,1997-07-30 20:27:00+00:00,31.8,1997-07-31 05:56:00+00:00,0.0,,,4.0,,1.1,109.6,0,834,127.9519,36.4458
1997-08-01,28.5,23.2,1997-07-31 18:52:00+00:00,34.2,1997-08-01 04:14:00+00:00,0.0,,,4.9,,1.1,282.3,0,834,127.9519,36.4458
