dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,3.0,-4.3,1997-01-01 14:35:00+00:00,11.7,1996-12-31 22:29:00+00:00,2.5,,,17.6,,5.8,261.9,0,646,126.5546,36.1504
1997-01-02,,,,,,0.5,,,,,,,0,646,126.5546,36.1504
1997-01-03,-2.4,-5.6,1997-01-03 14:34:00+00:00,1.1,1997-01-03 05:42:00+00:00,0.0,,,7.1,,1.8,262.3,0,646,126.5546,36.1504
1997-01-04,-2.5,-5.6,1997-01-03 21:11:00+00:00,2.5,1997-01-04 05:43:00+00:00,0.0,,,4.2,,1.0,257.7,0,646,126.5546,36.1504
1997-01-05,-0.8,-3.7,1997-01-04 15:13:00+00:00,1.3,1997-01-05 05:20:00+00:00,0.0,,,15.0,,3.2,263.9,0,646,126.5546,36.1504
1997-01-06,-4.6,-8.9,1997-01-06 14:03:00+00:00,-2.1,1997-01-05 16:17:00+00:00,0.0,,,12.7,,3.0,274.1,0,646,126.5546,36.1504
1997-01-07,-4.5,-9.0,1997-01-06 15:33:00+00:00,0.4,1997-01-07 04:44:00+00:00,0.0,,,6.7,,1.4,334.2,0,646,126.5546,36.1504
1997-01-08,-1.8,-7.5,1997-01-07 22:59:00+00:00,3.9,1997-01-08 04:26:00+00:00,0.0,,,6.5,,1.2,305.5,0,646,126.5546,36.1504
1997-01-09,-0.5,-5.3,1997-01-08 19:35:00+00:00,3.2,1997-01-09 04:03:00+00:00,0.0,,,4.0,,0.9,106.7,0,646,126.5546,36.1504
1997-01-10,2.0,0.1,1997-01-09 22:44:00+00:00,4.8,1997-01-10 05:21:00+00:00,0.0,,,4.1,,0.8,148.0,0,646,126.5546,36.1504
1997-01-11,1.4,-2.0,1997-01-11 13:54:00+00:00,5.1,1997-01-11 03:16:00+00:00,0.0,,,6.6,,1.2,267.1,0,646,126.5546,36.1504
1997-01-12,1.2,-1.7,1997-01-12 14:32:00+00:00,5.7,1997-01-12 03:42:00+00:00,0.0,,,4.5,,1.4,261.6,0,646,126.5546,36.1504
1997-01-13,2.0,-4.1,1997-01-12 22:39:00+00:00,7.0,1997-01-13 04:29:00+00:00,0.0,,,5.3,,1.8,143.3,0,646,126.5546,36.1504
1997-01-14,-1.3,-5.5,1997-01-14 14:31:00+00:00,4.5,1997-01-13 15:19:00+00:00,0.0,,,10.4,,2.4,253.0,0,646,126.5546,36.1504
1997-01-15,-3.1,-8.9,1997-01-14 21:47:00+00:00,1.6,1997-01-15 03:32:00+00:00,0.0,,,5.0,,1.2,264.2,0,646,126.5546,36.1504
1997-01-16,0.0,-3.0,1997-01-15 15:29:00+00:00,4.1,1997-01-16 03:18:00+00:00,0.0,,,7.2,,1.5,268.9,0,646,126.5546,36.1504
1997-01-17,,,,,,0.0,,,,,,,0,646,126.5546,36.1504
1997-01-18,,,,,,0.0,,,,,,,0,646,126.5546,36.1504
1997-01-19,-1.2,-5.7,1997-01-18 23:37:00+00:00,3.6,1997-01-19 06:08:00+00:00,0.0,,,5.6,,1.2,146.7,0,646,126.5546,36.1504
1997-01-20,2.6,-1.3,1997-01-19 15:19:00+00:00,6.9,1997-01-20 03:59:00+00:00,0.0,,,8.8,,2.5,256.8,0,646,126.5546,36.1504
1997-01-21,-6.3,-9.5,1997-01-21 14:22:00+00:00,1.2,1997-01-20 15:02:00+00:00,0.0,,,15.9,,4.2,270.0,0,646,126.5546,36.1504
1997-01-22,-6.7,-12.2,1997-01-21 22:41:00+00:00,-1.2,1997-01-22 06:34:00+00:00,0.0,,,6.7,,1.4,268.1,0,646,126.5546,36.1504
1997-01-23,-3.0,-7.8,1997-01-22 16:50:00+00:00,-0.6,1997-01-23 06:27:00+00:00,1.5,,,7.8,,1.3,267.0,0,646,126.5546,36.1504
1997-01-24,-3.8,-10.2,1997-01-23 22:34:00+00:00,-0.5,1997-01-24 05:20:00+00:00,0.0,,,11.9,,2.5,263.8,0,646,126.5546,36.1504
1997-01-25,0.0,-7.5,1997-01-24 20:03:00+00:00,4.3,1997-01-25 08:11:00+00:00,0.0,,,6.4,,1.7,254.4,0,646,126.5546,36.1504
1997-01-26,2.6,-1.5,1997-01-26 14:48:00+00:00,7.1,1997-01-26 03:42:00+00:00,0.0,,,5.1,,1.2,267.1,0,646,126.5546,36.1504
1997-01-27,2.4,-3.1,1997-01-26 20:07:00+00:00,7.3,1997-01-27 05:43:00+00:00,0.0,,,6.3,,1.9,137.7,0,646,126.5546,36.1504
1997-01-28,0.7,-0.7,1997-01-28 08:06:00+00:00,5.4,1997-01-27 15:01:00+00:00,0.0,,,13.1,,4.9,266.6,0,646,126.5546,36.1504
1997-01-29,0.1,-2.9,1997-01-29 14:42:00+00:00,4.2,1997-01-29 06:32:00+00:00,0.0,,,13.1,,3.4,270.8,0,646,126.5546,36.1504
1997-01-30,-0.9,-6.0,1997-01-29 22:44:00+00:00,2.6,1997-01-30 04:55:00+00:00,0.0,,,5.9,,1.2,277.9,0,646,126.5546,36.1504
1997-01-31,0.1,-4.8,1997-01-30 21:50:00+00:00,5.2,1997-01-31 06:18:00+00:00,0.0,,,11.6,,2.5,276.0,0,646,126.5546,36.1504
