dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-25,7.2,-0.3,11.8,1703.0,708.0,,,,,,,,35.0,40.8,1200.0,3120.0,3.6,15.0,9.3,230.0,230.0,230.0,1952.0,2110.0,10.8,9.7,,,,0.0,0.0,-5.1,-3.8,9.3,19.5,8.6,9.4,10.9,13.2,15.3,17.9,16.6,18.7,,,,,,4.4,1015.9,1019.3,1017.1,1021.2,1800.0,312.0,,3.2,3.8,,90,128.5647,38.2509
1982-10-25,0.1,-9.9,9.8,1520.0,710.0,,,,,,,,33.0,53.3,1500.0,2046.0,2.4,9.6,5.7,290.0,290.0,270.0,2126.0,2140.0,10.8,9.4,2.34,15.14,1130.0,0.0,0.0,-8.3,-13.1,2.1,15.3,4.1,4.8,7.5,9.7,10.5,14.5,,,,,,,,3.3,924.8,1025.2,1020.2,1029.0,1500.0,600.0,,,3.0,,100,128.7587,37.6869
1982-10-25,2.9,-5.4,12.8,1600.0,713.0,,,,,,,,27.0,61.8,1500.0,670.0,0.8,6.3,3.8,200.0,200.0,70.0,1716.0,1720.0,10.8,9.6,2.26,14.7,1200.0,1.5,1.0,-5.0,-10.8,4.6,19.7,5.7,7.2,10.5,12.4,13.7,18.7,17.8,19.0,,,,,,4.3,1012.0,1021.4,1018.5,1023.5,1633.0,830.0,,1.8,3.2,,101,127.7357,37.9026
1982-10-25,6.8,0.4,12.1,1430.0,708.0,,,,,,,,27.0,38.3,1106.0,2195.0,2.5,8.2,5.0,230.0,230.0,230.0,2315.0,2400.0,10.8,9.4,2.2,5.91,1200.0,0.0,0.0,-6.3,-3.1,7.1,19.0,9.1,9.9,11.5,13.1,15.8,19.0,16.1,18.7,,,,,,3.9,1015.9,1019.3,1016.9,1021.1,1711.0,920.0,,1.8,2.7,{연기}0840-1220.  {연기}1430-1618.  {놀}1801-1815.,105,128.891,37.7515
1982-10-25,5.3,-1.1,11.4,1520.0,700.0,,,,,,,,26.0,39.3,1541.0,1677.0,1.9,6.9,4.7,270.0,270.0,270.0,1530.0,1550.0,10.9,9.4,2.06,5.48,1200.0,2.5,3.0,-7.6,-8.7,6.0,19.9,6.3,7.8,8.8,11.6,15.3,18.3,16.8,19.2,,,,,,3.6,1011.1,1021.8,1019.8,1023.4,1650.0,900.0,,2.1,3.0,{연무}0820-{연무}{강도0}0900-0920.,108,126.9658,37.5714
1982-10-25,6.5,0.6,11.1,1454.0,721.0,,,,,,,,34.0,48.3,1328.0,2594.0,3.0,9.6,5.5,290.0,290.0,290.0,143.0,150.0,10.8,9.1,2.1,14.01,1130.0,2.0,2.5,-3.9,-5.2,8.8,19.5,8.0,11.1,11.9,13.3,16.4,19.0,16.4,18.6,,,,,,4.9,1013.2,1021.9,1020.6,1023.5,1627.0,832.0,,2.1,3.2,,112,126.6244,37.4776
1982-10-25,1.1,-6.9,10.3,1630.0,740.0,,,,,,,,10.0,59.0,1605.0,531.0,0.6,,2.5,,290.0,290.0,,1320.0,10.9,9.6,2.13,13.57,1200.0,2.0,2.0,-8.5,-9.9,4.5,,6.1,7.2,10.2,12.2,14.6,17.1,,,,,,,,3.5,1002.5,,,,,,,2.0,2.9,,114,127.9466,37.3375
1982-10-25,3.5,-3.6,10.9,1516.0,715.0,,,,,0.0,,,31.0,60.3,1303.0,845.0,1.0,6.2,3.5,270.0,270.0,270.0,1640.0,1640.0,10.8,8.2,2.27,14.97,1130.0,2.3,2.9,-4.2,-9.6,5.1,18.8,7.2,8.2,9.9,11.7,13.9,18.1,15.3,17.6,,,,,,4.7,1018.0,1022.8,1021.2,1024.2,1535.0,900.0,,1.8,2.6,,119,126.9853,37.2723
1982-10-25,1.9,-5.9,11.3,1450.0,650.0,,,,,,,,27.0,69.8,1520.0,381.0,0.4,,2.5,,230.0,320.0,,1600.0,10.9,9.4,,,,2.0,2.0,-4.6,-11.0,7.5,,8.0,8.9,10.9,13.1,12.8,17.8,,,,,,,,4.4,1013.8,,,,,,,2.0,2.3,,127,127.9525,36.9705
1982-10-25,5.9,-1.5,13.6,1502.0,649.0,,,,,,,,28.0,65.0,1428.0,772.0,0.9,5.2,4.3,340.0,340.0,360.0,1149.0,1151.0,10.9,9.1,2.39,15.27,1200.0,2.0,1.5,-1.2,-5.3,9.5,19.4,9.7,11.4,14.0,15.8,17.2,19.1,,,,,,,,5.7,1019.7,1022.3,1021.0,1023.6,1535.0,917.0,,2.6,3.1,,129,126.4939,36.7766
1982-10-25,5.7,-0.8,10.9,1314.0,500.0,,,,,,,,27.0,41.3,1047.0,2530.0,2.9,7.8,6.5,250.0,250.0,270.0,2322.0,2330.0,10.9,10.2,,,,0.3,0.4,-6.7,-3.8,4.6,18.2,6.4,7.8,9.8,11.9,14.3,17.9,16.1,18.3,,,,,,3.8,1012.7,1018.9,1017.5,1020.6,2030.0,1030.0,,2.4,3.7,,130,129.4128,36.9918
1982-10-25,3.6,-4.3,12.0,1631.0,700.0,,,,,,,,22.0,55.0,1350.0,818.0,0.9,7.2,3.5,320.0,320.0,360.0,1347.0,1340.0,10.9,9.4,2.19,13.97,1100.0,0.0,0.0,-5.8,-12.1,6.1,18.4,8.6,9.3,11.6,13.0,14.7,18.1,16.4,18.9,,,,,,4.1,1015.4,1022.9,1020.3,1024.4,1645.0,900.0,,1.8,2.3,,131,127.4407,36.6392
1982-10-25,4.2,-2.9,13.4,1604.0,710.0,,,,,,,,36.0,63.0,1500.0,630.0,0.7,4.2,2.7,90.0,250.0,90.0,1312.0,1610.0,10.9,9.0,,,,0.0,0.9,-2.9,-6.1,6.8,19.5,8.8,9.9,11.8,13.6,16.2,19.1,16.4,18.8,,,,,,5.1,1012.9,1022.5,1020.4,1023.9,1630.0,930.0,,1.3,2.1,,133,127.3721,36.372
1982-10-25,5.0,-0.8,10.8,1543.0,352.0,,,,,,,,25.0,40.3,1500.0,4411.0,5.1,13.4,8.3,270.0,270.0,270.0,1.0,40.0,10.9,9.8,2.19,15.66,1200.0,0.0,0.0,-7.7,-5.0,6.8,,8.2,9.2,11.8,13.5,14.8,17.9,,,,,,,,3.5,991.5,1021.8,1019.5,1023.1,1600.0,900.0,,2.5,3.8,,135,127.9946,36.2203
1982-10-25,6.7,0.6,13.6,1453.0,535.0,,,,,,,,18.0,37.0,1630.0,2492.0,2.9,8.0,5.7,270.0,270.0,250.0,915.0,920.0,10.9,9.7,2.44,16.07,1100.0,0.0,0.0,-7.8,-1.9,8.5,,9.7,10.6,11.7,14.2,,,,,,,,,,3.5,1019.9,1020.8,1019.2,1022.6,1634.0,830.0,,2.2,3.1,,138,129.38,36.032
1982-10-25,6.9,0.8,12.3,1613.0,720.0,,,,,,,,42.0,54.0,1200.0,3143.0,3.6,11.2,8.0,290.0,290.0,90.0,1342.0,1400.0,10.9,9.2,,,,0.0,0.0,-1.9,-4.0,9.5,19.0,11.0,12.2,13.3,14.7,16.1,18.5,,,,,,,,5.4,1018.9,1022.3,1020.9,1023.4,1640.0,1014.0,,2.5,3.4,,140,126.7057,35.993
1982-10-25,7.2,0.2,14.2,1558.0,645.0,,,,,,,,16.0,34.0,1343.0,3152.0,3.6,10.3,6.3,290.0,290.0,270.0,1349.0,1240.0,10.9,10.2,2.49,15.83,1100.0,0.0,0.0,-8.5,-3.1,9.6,20.6,10.9,12.7,14.3,15.7,17.5,20.0,17.4,19.6,,,,,,3.3,1013.7,1021.2,1019.1,1023.1,1610.0,920.0,,2.8,3.8,,143,128.6522,35.8282
1982-10-25,4.9,-1.6,11.9,1508.0,640.0,,,,,,,,33.0,62.0,1410.0,691.0,0.8,5.4,3.3,320.0,320.0,320.0,1403.0,1410.0,10.9,9.8,2.33,15.06,1100.0,0.0,0.0,-2.4,-3.9,8.2,20.2,10.3,11.5,13.7,15.4,17.2,19.4,17.1,19.3,,,,,,5.2,1016.3,1022.8,1020.6,1023.9,1700.0,2400.0,,1.3,2.5,,146,127.155,35.8215
1982-10-25,6.9,0.9,14.2,1352.0,702.0,,,,,,,,20.0,38.0,1500.0,1236.0,1.4,10.6,4.3,290.0,290.0,320.0,359.0,358.0,10.9,9.7,,,,0.0,0.0,-7.2,-3.1,11.9,,12.3,13.6,14.6,16.0,17.6,19.1,,,,,,,,3.7,1015.8,1019.9,1018.0,1021.2,1500.0,900.0,,1.2,3.6,,152,129.3203,35.5601
1982-10-25,8.2,3.3,15.6,1408.0,650.0,,,,,,,,38.0,56.3,1430.0,2501.0,2.9,9.1,5.5,360.0,360.0,20.0,330.0,330.0,10.9,9.4,2.38,15.28,1100.0,0.0,0.0,-0.4,1.2,12.0,,12.5,13.5,15.8,17.3,18.6,20.4,,,,,,,,6.0,1012.1,1021.0,1019.0,1022.6,1530.0,910.0,,1.9,3.0,,156,126.8916,35.1729
