dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-29,22.9,21.2,24.8,1203.0,2331.0,67.5,24.8,5.4,11.17,16.5,510.0,500.0,75.0,92.8,808.0,4484.0,5.2,25.6,10.7,270.0,270.0,320.0,807.0,840.0,13.1,0.0,,,,9.5,-999.0,21.7,21.2,24.0,22.5,23.7,24.3,24.3,24.2,24.2,24.0,14.5,18.4,,,,,,25.9,1006.2,1009.4,998.8,1014.1,712.0,2400.0,,0.5,0.6,  {비}0218-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1030.  {비}2032-{비}{강도0}2100-2130.  {비}2200-{비}{강도0}2400-,90,128.5647,38.2509
1973-08-29,20.9,19.7,23.2,1651.0,420.0,13.1,4.0,2.0,11.37,3.6,357.0,357.0,85.0,92.8,1653.0,2367.0,2.7,,9.0,0.0,270.0,250.0,,830.0,13.1,5.5,,7.45,,9.5,-999.0,19.6,19.0,21.7,,21.6,21.6,21.6,21.4,21.3,20.0,,,,,,,,22.9,920.6,1013.1,1006.1,1018.1,656.0,2400.0,1.98,,1.3,{비}0241-{비}{강도1}0300-{비}{강도0}0900-1308. {비}1342-1357. {비}1442-{비}{강도0}1500-1512. {비}2008-2018. {부분안개}(E)1226-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1324-{시정(미만)}{0.2km}{안개}1325-{시정(이상)}{0.2km}{안개}1334-{시정(이상)}{0.5km}{안개}1246-{부분안개}(NE)1359-{시정(미만)}{1km}{안개}1436-{시정(미만)}{0.5km}{안개}1442-{시정(미만)}{0.2km}{안개}1450-{시정(이상)}{0.2km}{안개}1452-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1554-{부분안개}(E-S)1556-2106.,100,128.7587,37.6869
1973-08-29,25.6,22.6,29.8,1517.0,220.0,37.8,12.0,4.0,7.28,,434.0,400.0,59.0,80.3,1400.0,2255.0,2.6,22.3,8.7,180.0,230.0,230.0,515.0,637.0,13.1,3.8,,14.71,,8.5,-999.0,21.8,22.0,27.1,24.3,26.4,26.4,26.4,26.8,26.0,25.5,17.0,20.3,,,,,,26.1,999.3,1007.9,999.4,1013.0,507.0,2400.0,,2.9,3.7,{비}0100-{비}{강도1}0300-{비}{강도0}0600-0817.,101,127.7357,37.9026
1973-08-29,24.5,21.6,28.8,852.0,2250.0,7.2,4.4,1.5,10.45,6.4,959.0,948.0,65.0,84.3,841.0,1884.0,2.2,16.0,8.0,270.0,270.0,290.0,857.0,852.0,13.1,0.4,,5.4,,8.8,-999.0,21.5,21.1,25.2,21.9,25.3,25.2,26.0,26.2,25.5,23.7,14.4,17.4,,,,,,25.6,1005.2,1008.3,1000.0,1014.0,759.0,2400.0,,1.0,1.3,{비}0217...{비}0242-{비}{강도0}0300-{비}{박무}0323-{비}0343-{비}{강도0}0600-{비}0624-0654.  {부분강수}0654-0729.  {비}0729...0736.  {부분강수}0736-0915.  {박무}0736-{박무}{강도0}0900-{비}0915-{비}{박무}1123...{비}{강도0}{박무}{강도0}1200...{박무}1305-{비}{박무}1349...{박무}1427-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{안개비}{박무}2245-{안개비}{강도0}2400-  {무지개}0613-0632.  {무지개}0717-0741.  {무지개}0821-0913.,105,128.891,37.7515
1973-08-29,24.6,22.0,28.8,1345.0,802.0,23.7,7.2,1.6,8.5,0.0,120.0,100.0,75.0,94.0,1455.0,4220.0,4.9,25.8,17.0,200.0,230.0,270.0,333.0,420.0,13.1,2.9,,10.94,,9.3,-999.0,23.5,21.6,26.1,23.3,25.8,26.2,26.8,26.1,26.0,24.9,14.8,18.7,,,83.0,,,29.0,997.7,1007.7,998.2,1013.1,407.0,2301.0,,2.2,3.2,-{비}-{비}{강도0}0300-0525.  {비}0609-{비}{강도0}0900-0909.  {소나기}1208-1213.  {폭풍}0330-0340.{폭풍}0400-0430.,108,126.9658,37.5714
1973-08-29,25.0,23.4,28.4,1339.0,615.0,25.3,12.4,3.8,3.2,,40.0,10.0,64.0,83.0,1501.0,6854.0,7.9,35.0,23.3,200.0,180.0,230.0,327.0,310.0,13.1,7.3,,16.35,,6.5,-999.0,21.8,21.8,26.5,22.2,26.9,27.6,27.1,26.6,26.1,24.7,15.1,17.8,,,,,,26.1,998.6,1006.7,996.2,1012.8,246.0,2400.0,,,5.4,-{비}-{비}{강도0}0300-0312.  {번개}{강도0}(E 3-4)0254-{번개}{강도0}(E 3-4)0300-0322.  {폭풍}0120-0550.,112,126.6244,37.4776
1973-08-29,24.3,21.7,28.0,1529.0,2322.0,12.9,7.9,1.5,9.83,1.5,230.0,157.0,64.0,87.5,1600.0,2088.0,2.4,,7.5,0.0,250.0,250.0,,550.0,13.1,5.8,,7.64,,7.0,,21.7,21.9,26.3,,0.0,0.0,0.0,0.0,25.7,24.7,,,,,,,,25.9,992.0,,,,,,,,1.3,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-  -{비}-0128-{비}{강도0}0900-1112.  {비}1308-1314.,114,127.9466,37.3375
1973-08-29,24.8,22.1,29.0,1426.0,2340.0,27.0,15.5,5.0,8.75,,45.0,10.0,69.0,87.5,1309.0,3408.0,3.9,19.5,11.0,250.0,250.0,290.0,415.0,410.0,13.1,5.0,,13.05,,6.8,-999.0,22.5,20.1,27.0,21.7,27.0,26.8,26.3,26.2,25.9,23.7,13.6,17.0,,,,,,27.3,1004.4,1008.8,1002.8,1014.2,332.0,2307.0,,3.3,4.6,-{비}-{비}/{박무}0036-{비}{강도0}/{박무}{강도0}0300-{비}{강도0}/{박무}{강도0}0600-{비}0750-0845.,119,126.9853,37.2723
1973-08-29,26.1,24.1,30.2,1430.0,340.0,7.0,3.0,2.5,3.0,,300.0,200.0,66.0,80.8,1500.0,3048.0,3.5,,7.5,0.0,140.0,140.0,,800.0,13.2,10.2,,20.81,,4.0,,22.3,22.9,,,,,,,26.7,24.2,,,,,,,,26.9,1001.9,,,,,,,,3.4,{소나기}0130-{소나기}{강도1}0300-0430.  {박무}0200-{박무}{강도0}0300-0500.,127,127.9525,36.9705
1973-08-29,25.1,21.1,28.6,1415.0,2355.0,17.7,9.8,4.2,4.67,,350.0,302.0,67.0,85.3,1403.0,4735.0,5.5,24.3,16.7,180.0,180.0,180.0,110.0,120.0,13.1,9.7,,,,6.3,-999.0,22.3,19.6,26.5,22.5,27.2,27.0,27.0,27.0,26.6,24.5,,,,,,,,27.0,1007.2,1009.6,1003.8,1013.8,114.0,2334.0,,4.7,4.7,-{비}-0145.  {비}0248-{비}{강도0}0300-0543.  {폭풍}0109-0130.  {폭풍}0140-0330.,129,126.4939,36.7766
