dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-25,24.9,22.2,27.2,1259.0,510.0,,,,,,,,76.0,86.0,1326.0,2286.0,2.6,7.0,4.8,140.0,140.0,140.0,1850.0,1340.0,14.3,8.3,,,,4.3,-999.0,22.4,20.3,30.4,20.6,29.7,29.0,28.0,26.8,25.3,23.5,12.6,15.7,,,,,,27.1,1006.6,1009.8,1008.7,1010.6,2400.0,620.0,,4.4,5.4,,90,128.5647,38.2509
1973-07-25,22.0,14.5,28.6,1239.0,532.0,,,,,,,,64.0,84.5,1234.0,1071.0,1.2,,4.5,0.0,90.0,110.0,,1300.0,14.3,10.0,,21.87,,2.8,-999.0,19.2,13.6,26.6,,24.2,23.3,22.9,22.0,20.4,17.5,,,,,,,,22.6,922.8,1014.6,1012.2,1017.0,1451.0,908.0,,,5.4,{천둥}{강도0}(NW)1635-. {천둥}{강도0}(NW)1654. {천둥}{강도0}(NW)1607.,100,128.7587,37.6869
1973-07-25,28.3,24.1,34.6,1453.0,600.0,,,,,,,,52.0,79.0,1724.0,1559.0,1.8,5.0,4.3,250.0,250.0,250.0,1618.0,1625.0,14.3,12.2,,28.74,,3.8,-999.0,23.9,22.1,32.7,22.6,30.5,30.1,29.4,28.4,27.7,24.9,15.9,17.8,,,,,,29.7,1000.0,1008.6,1006.9,1010.0,1821.0,800.0,,5.5,6.2,{박무}0350-{박무}{강도0}0600-0742.  {햇무리}1420-1431.,101,127.7357,37.9026
1973-07-25,26.9,20.8,32.4,1524.0,552.0,,,,,,,,54.0,76.0,1550.0,1189.0,1.4,4.3,3.0,360.0,290.0,200.0,1314.0,1320.0,14.3,10.5,,15.69,,1.5,-999.0,22.0,20.0,31.1,20.0,30.1,29.6,29.1,28.0,26.1,22.8,13.0,15.0,,,,,,26.6,1005.7,1008.8,1007.6,1009.9,1516.0,720.0,,4.3,6.8,,105,128.891,37.7515
1973-07-25,28.5,25.9,32.9,1615.0,447.0,,,,,,,,69.0,86.5,1555.0,1853.0,2.1,7.7,5.7,270.0,270.0,270.0,1412.0,1400.0,14.3,3.6,,14.12,,3.5,-999.0,26.0,24.5,29.8,21.9,29.7,29.6,30.1,28.7,27.6,24.7,13.1,15.8,,,,,,33.5,998.6,1008.5,1006.9,1009.4,1800.0,912.0,2.5,4.9,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0840{박무}{강도2}0900-{박무}{강도0}1200-1435.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-07-25,27.7,24.4,31.5,1642.0,600.0,,,,,,,,54.0,77.5,1754.0,2282.0,2.6,7.0,5.7,290.0,290.0,340.0,1450.0,1510.0,14.2,11.9,,17.16,,4.3,-999.0,23.3,23.3,31.2,20.3,31.6,31.0,29.9,28.6,26.7,23.8,13.7,15.8,,,,,,28.7,1001.2,1009.2,1007.7,1009.8,1800.0,900.0,,,7.6,,112,126.6244,37.4776
1973-07-25,28.1,22.2,33.2,1704.0,558.0,,,,,,,,47.0,74.5,1528.0,666.0,0.8,,2.0,0.0,320.0,270.0,,2200.0,14.3,12.6,,49.53,,3.0,,22.9,22.0,34.5,,0.0,0.0,0.0,0.0,27.0,24.3,,,,,,,,28.0,990.5,,,,,,,,5.8,-{박무}-{박무}{강도0}0900-1043.,114,127.9466,37.3375
1973-07-25,28.1,24.4,32.8,1418.0,525.0,,,,,,,,66.0,85.8,1344.0,1305.0,1.5,5.7,4.7,290.0,320.0,320.0,1600.0,1500.0,14.2,10.1,,22.4,,3.3,-999.0,25.3,23.3,30.4,19.9,30.1,29.9,28.8,28.0,26.9,22.7,12.6,14.7,,,,,,32.2,1004.7,1009.1,1006.8,1010.3,1730.0,910.0,3.42,5.5,6.3,{박무}0108-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0524-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1973-07-25,28.8,22.2,35.2,1700.0,620.0,,,,,,,,48.0,76.3,1600.0,639.0,0.7,,2.0,0.0,270.0,140.0,,1210.0,14.4,12.2,,18.9,,0.5,-999.0,24.1,,,,,,,,26.3,23.5,,,,,,,,30.2,1000.3,,,,,,,,5.5,,127,127.9525,36.9705
1973-07-25,27.8,23.6,32.1,1428.0,503.0,,,,,,,,61.0,79.3,1424.0,1089.0,1.3,5.2,3.5,290.0,290.0,360.0,1320.0,1330.0,14.2,7.2,,,,5.5,-999.0,23.7,23.3,31.2,20.5,30.7,30.1,29.3,28.4,26.7,23.3,,,,,,,,29.4,1006.0,1008.4,1007.3,1009.1,1800.0,900.0,,4.3,4.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
