dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-11,16.9,13.1,21.4,1023.0,2307.0,,,,,,,,57.0,66.6,1027.0,1907.0,2.2,8.1,5.4,20.0,360.0,270.0,1434.0,1623.0,11.4,8.4,,,,2.4,1.1,10.5,11.0,18.1,,,,,,,,,,,,,,,12.8,1017.6,1019.7,1018.0,1021.1,1651.0,845.0,,,,-{박무}-0150. {연무}0140-{연무}{강도0}0300-{연무}{강도0}0600-0720.,90,128.5647,38.2509
2011-10-11,13.7,7.5,21.7,1433.0,2350.0,,,,,,,,25.0,73.8,1550.0,976.0,1.1,5.6,3.3,200.0,200.0,230.0,1500.0,1555.0,11.4,7.1,,,,4.1,3.8,8.0,1.0,17.9,,17.4,17.2,17.0,16.7,17.1,18.5,,,,,,,,10.9,1001.9,1020.2,1017.6,1021.9,1551.0,726.0,3.33,2.2,3.0,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0150-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도1}0900-1130.,95,127.3042,38.1479
2011-10-11,13.8,8.7,22.4,1355.0,623.0,,,,,,,,31.0,70.4,1303.0,1074.0,1.2,7.3,3.8,270.0,270.0,200.0,1451.0,1653.0,11.4,7.8,,,,,,7.5,8.8,19.0,,,,,,,,,,,,,,,10.4,1006.8,1019.9,1017.7,1021.7,1534.0,950.0,,,,,98,127.0607,37.9019
2011-10-11,13.4,7.2,23.1,1452.0,2358.0,,,,,,,,23.0,79.3,1543.0,852.0,1.0,5.0,2.5,250.0,250.0,50.0,1618.0,1635.0,11.4,7.5,,,,,,8.5,3.6,18.0,,,,,,,,,,,,,,,11.3,1016.8,1020.3,1018.2,1022.3,1721.0,944.0,,,,,99,126.7665,37.8859
2011-10-11,10.6,5.2,17.9,1212.0,727.0,,,,,,,,47.0,82.5,1206.0,1313.0,1.5,7.0,4.5,110.0,110.0,110.0,1409.0,1340.0,11.4,8.7,2.45,15.63,1100.0,4.3,2.6,7.4,1.7,12.2,,,,,,,,,,,,,,,10.4,931.0,1020.3,1016.4,1023.7,1402.0,725.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0840. {박무}1510-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2230-{안개}{강도2}2400- {연무}1420-{연무}{강도0}1500-1510.,100,128.7183,37.6771
2011-10-11,14.6,10.3,21.9,1531.0,2358.0,,,,,,,,38.0,77.4,1435.0,842.0,1.0,4.5,2.4,230.0,230.0,230.0,1623.0,1650.0,11.4,6.1,2.52,13.52,1200.0,4.8,4.8,10.0,6.7,16.0,20.9,16.1,16.3,16.5,16.8,17.2,19.5,18.0,20.9,,,,,,12.3,1011.1,1020.3,1017.5,1022.5,1555.0,920.0,3.0,2.1,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}2330-{박무}{강도0}2400- {연무}1215-1350.,101,127.7357,37.9026
2011-10-11,14.3,13.0,16.8,1104.0,537.0,,,,,,,,48.0,68.0,1614.0,2829.0,3.3,8.9,5.8,270.0,320.0,320.0,2348.0,2344.0,11.4,10.7,,,,1.6,0.0,8.3,12.2,16.7,,,,,,,,,,,,,,,11.0,1004.4,1021.7,1020.1,1023.2,1731.0,930.0,,,,{달무리}2220-,102,124.6305,37.9661
2011-10-11,16.4,12.7,21.1,1118.0,2353.0,,,,,,,,48.0,69.9,1000.0,1416.0,1.6,5.0,3.3,340.0,270.0,200.0,1432.0,1925.0,11.4,7.8,2.29,14.03,1200.0,2.8,1.3,10.6,9.9,17.2,18.9,17.9,17.9,17.5,17.7,17.6,18.4,15.3,18.3,,,,,,12.9,1010.3,1019.6,1017.6,1021.1,1623.0,905.0,,3.4,3.6,-{박무}-0230. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2011-10-11,17.1,13.7,22.2,1241.0,645.0,,,,,,,,38.0,66.8,955.0,1938.0,2.2,6.2,4.3,270.0,270.0,270.0,2241.0,2244.0,11.4,7.3,2.35,14.88,1200.0,,,10.6,13.6,18.0,19.9,18.6,18.3,18.6,18.8,18.9,19.3,16.1,19.0,,,,,,12.8,1016.5,1019.6,1017.6,1021.2,1652.0,907.0,,,,,105,128.891,37.7515
2011-10-11,16.7,12.6,20.9,1115.0,658.0,,,,,,,,60.0,77.8,928.0,2110.0,2.4,7.8,5.1,340.0,20.0,200.0,1232.0,1153.0,11.4,7.5,,,,,,12.6,11.4,21.1,,,,,,,,,,,,,,,14.7,1014.6,1019.4,1017.3,1020.9,1704.0,815.0,,,,,106,129.1243,37.5071
