dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-12,-2.0,-6.7,2014-01-12 14:51:00+00:00,2.7,2014-01-12 04:25:00+00:00,0.0,0.0,,13.5,2014-01-12 07:06:00+00:00,3.0,270.7,1440,834,127.9344,36.4412
2014-01-13,-6.9,-11.3,2014-01-12 23:07:00+00:00,-0.8,2014-01-13 05:31:00+00:00,0.0,0.0,,6.7,2014-01-13 00:26:00+00:00,2.2,282.0,1440,834,127.9344,36.4412
2014-01-14,-6.1,-12.4,2014-01-13 21:31:00+00:00,1.8,2014-01-14 05:15:00+00:00,0.0,0.0,,5.9,2014-01-14 05:10:00+00:00,1.2,324.3,1439,834,127.9344,36.4412
2014-01-15,-5.1,-11.9,2014-01-14 20:32:00+00:00,1.7,2014-01-15 05:54:00+00:00,0.0,0.0,,7.3,2014-01-15 08:41:00+00:00,1.5,256.6,1440,834,127.9344,36.4412
2014-01-16,-4.4,-10.9,2014-01-15 21:00:00+00:00,2.9,2014-01-16 06:04:00+00:00,0.0,0.0,,6.4,2014-01-16 05:17:00+00:00,1.0,251.0,1440,834,127.9344,36.4412
2014-01-17,-3.4,-8.8,2014-01-16 21:50:00+00:00,3.8,2014-01-17 06:28:00+00:00,0.0,0.0,,5.1,2014-01-17 05:22:00+00:00,0.8,253.8,1440,834,127.9344,36.4412
2014-01-18,-3.1,-7.8,2014-01-18 14:59:00+00:00,1.4,2014-01-18 05:03:00+00:00,0.0,0.0,,14.7,2014-01-18 05:58:00+00:00,3.2,279.2,1440,834,127.9344,36.4412
2014-01-19,-4.9,-12.0,2014-01-18 22:26:00+00:00,2.8,2014-01-19 05:53:00+00:00,0.0,0.0,,4.2,2014-01-19 06:33:00+00:00,0.7,279.2,1440,834,127.9344,36.4412
2014-01-20,-2.0,-5.3,2014-01-19 15:05:00+00:00,2.1,2014-01-20 07:08:00+00:00,4.5,1.0,2014-01-19 23:00:00+00:00,12.2,2014-01-20 09:45:00+00:00,2.3,293.3,1440,834,127.9344,36.4412
2014-01-21,-5.6,-6.9,2014-01-20 22:50:00+00:00,-3.7,2014-01-20 15:05:00+00:00,0.0,0.0,,9.3,2014-01-20 16:28:00+00:00,3.3,256.6,1438,834,127.9344,36.4412
2014-01-22,-5.3,-9.2,2014-01-22 14:55:00+00:00,0.0,2014-01-22 06:04:00+00:00,0.0,0.0,,8.2,2014-01-22 05:46:00+00:00,2.4,253.8,1440,834,127.9344,36.4412
2014-01-23,-5.0,-12.7,2014-01-22 22:22:00+00:00,4.0,2014-01-23 06:10:00+00:00,0.0,0.0,,5.6,2014-01-23 06:15:00+00:00,1.1,251.0,1440,834,127.9344,36.4412
2014-01-24,1.5,-7.5,2014-01-23 15:11:00+00:00,8.5,2014-01-24 05:48:00+00:00,0.0,0.0,,6.9,2014-01-24 05:55:00+00:00,1.1,251.0,1440,834,127.9344,36.4412
2014-01-25,3.6,-1.3,2014-01-24 15:39:00+00:00,8.7,2014-01-25 04:49:00+00:00,3.5,1.5,2014-01-25 07:00:00+00:00,9.3,2014-01-25 07:11:00+00:00,2.3,273.5,1440,834,127.9344,36.4412
2014-01-26,-2.2,-5.6,2014-01-26 15:00:00+00:00,3.1,2014-01-26 06:04:00+00:00,0.0,0.0,,9.4,2014-01-25 15:36:00+00:00,2.8,273.5,1430,834,127.9344,36.4412
2014-01-27,-0.9,-10.3,2014-01-26 22:28:00+00:00,6.6,2014-01-27 06:45:00+00:00,0.0,0.0,,7.6,2014-01-27 06:00:00+00:00,1.7,276.4,1440,834,127.9344,36.4412
2014-01-28,2.2,-4.2,2014-01-28 14:51:00+00:00,6.6,2014-01-28 03:18:00+00:00,0.0,0.0,,10.8,2014-01-28 03:10:00+00:00,3.5,242.5,1439,834,127.9344,36.4412
2014-01-29,0.4,-9.8,2014-01-28 22:13:00+00:00,10.8,2014-01-29 05:57:00+00:00,0.0,0.0,,3.4,2014-01-28 15:10:00+00:00,0.6,279.2,1440,834,127.9344,36.4412
2014-01-30,3.5,-0.2,2014-01-30 14:40:00+00:00,6.4,2014-01-30 03:41:00+00:00,2.0,1.0,2014-01-30 07:00:00+00:00,9.9,2014-01-30 06:04:00+00:00,2.6,262.3,1440,834,127.9344,36.4412
2014-01-31,0.7,-5.7,2014-01-30 22:21:00+00:00,9.9,2014-01-31 06:22:00+00:00,0.0,0.0,,6.7,2014-01-30 15:38:00+00:00,1.2,262.3,1440,834,127.9344,36.4412
2014-02-01,5.7,-2.6,2014-01-31 15:12:00+00:00,11.1,2014-02-01 06:22:00+00:00,0.0,0.0,,4.8,2014-02-01 05:24:00+00:00,1.0,67.7,1440,834,127.9344,36.4412
2014-02-02,7.5,4.3,2014-02-01 21:11:00+00:00,10.1,2014-02-02 05:32:00+00:00,1.0,0.5,2014-02-01 20:00:00+00:00,8.2,2014-02-02 03:45:00+00:00,2.3,248.2,1440,834,127.9344,36.4412
2014-02-03,-1.4,-8.2,2014-02-03 14:56:00+00:00,5.5,2014-02-02 15:01:00+00:00,0.0,0.0,,11.2,2014-02-03 06:59:00+00:00,3.8,270.7,1440,834,127.9344,36.4412
2014-02-04,-8.1,-11.3,2014-02-03 22:43:00+00:00,-3.4,2014-02-04 05:44:00+00:00,0.0,0.0,,10.6,2014-02-04 04:35:00+00:00,3.2,251.0,1440,834,127.9344,36.4412
2014-02-05,-6.6,-11.0,2014-02-04 21:24:00+00:00,-0.7,2014-02-05 06:56:00+00:00,0.0,0.0,,5.4,2014-02-04 18:37:00+00:00,1.2,270.7,1440,834,127.9344,36.4412
2014-02-06,-2.5,-7.6,2014-02-05 17:55:00+00:00,2.0,2014-02-06 05:17:00+00:00,0.0,0.0,,5.2,2014-02-06 07:31:00+00:00,1.0,53.6,1380,834,127.9344,36.4412
2014-02-07,0.5,-3.7,2014-02-06 21:00:00+00:00,3.7,2014-02-07 04:28:00+00:00,0.5,0.5,2014-02-07 14:00:00+00:00,10.7,2014-02-07 04:39:00+00:00,2.7,53.6,1440,834,127.9344,36.4412
2014-02-08,0.5,-0.8,2014-02-07 22:30:00+00:00,2.5,2014-02-08 05:48:00+00:00,2.5,1.5,2014-02-08 13:00:00+00:00,10.7,2014-02-07 15:07:00+00:00,1.9,70.5,1381,834,127.9344,36.4412
2014-02-09,-2.4,-4.8,2014-02-09 11:12:00+00:00,-0.3,2014-02-08 15:01:00+00:00,0.5,0.5,2014-02-08 16:00:00+00:00,7.0,2014-02-08 20:44:00+00:00,1.7,251.0,1440,834,127.9344,36.4412
2014-02-10,-2.2,-6.4,2014-02-09 21:04:00+00:00,1.1,2014-02-10 05:06:00+00:00,0.5,0.5,2014-02-09 17:00:00+00:00,6.4,2014-02-10 02:31:00+00:00,1.3,64.9,1440,834,127.9344,36.4412
2014-02-11,-2.2,-6.2,2014-02-10 22:11:00+00:00,2.4,2014-02-11 06:40:00+00:00,0.0,0.0,,8.1,2014-02-11 00:52:00+00:00,2.0,70.5,1440,834,127.9344,36.4412
2014-02-12,-0.6,-4.7,2014-02-11 21:11:00+00:00,5.1,2014-02-12 06:17:00+00:00,0.0,0.0,,4.8,2014-02-12 06:10:00+00:00,1.3,11.3,1440,834,127.9344,36.4412
2014-02-13,-0.1,-4.4,2014-02-12 19:25:00+00:00,4.2,2014-02-13 04:11:00+00:00,0.0,0.0,,6.2,2014-02-13 10:56:00+00:00,1.3,73.3,1440,834,127.9344,36.4412
2014-02-14,-0.8,-4.4,2014-02-14 15:00:00+00:00,3.4,2014-02-14 07:33:00+00:00,0.0,0.0,,7.5,2014-02-14 00:21:00+00:00,1.7,67.7,1440,834,127.9344,36.4412
2014-02-15,-0.4,-6.6,2014-02-14 22:45:00+00:00,7.3,2014-02-15 06:00:00+00:00,0.0,0.0,,6.5,2014-02-15 06:32:00+00:00,1.0,290.5,1439,834,127.9344,36.4412
2014-02-16,-0.3,-6.2,2014-02-15 20:19:00+00:00,6.3,2014-02-16 06:10:00+00:00,0.0,0.0,,4.1,2014-02-16 06:35:00+00:00,0.7,239.7,1437,834,127.9344,36.4412
2014-02-17,2.0,-2.3,2014-02-16 16:26:00+00:00,5.7,2014-02-17 04:58:00+00:00,0.0,0.0,,8.8,2014-02-17 13:21:00+00:00,1.6,39.5,1440,834,127.9344,36.4412
2014-02-18,0.4,-2.7,2014-02-18 14:57:00+00:00,4.0,2014-02-18 04:01:00+00:00,0.0,0.0,,9.6,2014-02-18 02:59:00+00:00,2.3,45.1,1439,834,127.9344,36.4412
2014-02-19,-0.6,-4.1,2014-02-18 21:34:00+00:00,4.7,2014-02-19 06:59:00+00:00,0.0,0.0,,5.9,2014-02-19 01:45:00+00:00,1.5,62.0,1435,834,127.9344,36.4412
2014-02-20,-0.8,-6.9,2014-02-19 22:12:00+00:00,5.6,2014-02-20 04:59:00+00:00,0.0,0.0,,9.7,2014-02-20 05:23:00+00:00,1.8,245.3,1440,834,127.9344,36.4412
2014-02-21,-1.4,-6.7,2014-02-20 21:26:00+00:00,5.6,2014-02-21 06:59:00+00:00,0.0,0.0,,6.0,2014-02-21 07:12:00+00:00,1.6,265.1,1380,834,127.9344,36.4412
2014-02-22,-1.0,-8.1,2014-02-21 22:23:00+00:00,7.1,2014-02-22 06:17:00+00:00,0.0,0.0,,5.1,2014-02-22 05:33:00+00:00,0.9,259.4,1440,834,127.9344,36.4412
2014-02-23,0.5,-6.6,2014-02-22 21:17:00+00:00,8.3,2014-02-23 06:16:00+00:00,0.0,0.0,,5.1,2014-02-23 09:13:00+00:00,0.8,256.6,1440,834,127.9344,36.4412
2014-02-24,1.9,-5.2,2014-02-23 22:23:00+00:00,10.0,2014-02-24 05:57:00+00:00,0.0,0.0,,7.1,2014-02-24 06:02:00+00:00,1.1,248.2,1440,834,127.9344,36.4412
2014-02-25,3.4,-4.3,2014-02-24 21:07:00+00:00,12.4,2014-02-25 06:42:00+00:00,0.0,0.0,,6.6,2014-02-25 03:48:00+00:00,1.0,276.4,1440,834,127.9344,36.4412
2014-02-26,4.8,-2.7,2014-02-25 19:46:00+00:00,8.5,2014-02-26 04:56:00+00:00,0.0,0.0,,5.8,2014-02-26 06:23:00+00:00,1.5,76.1,1440,834,127.9344,36.4412
2014-02-27,9.2,4.0,2014-02-26 22:44:00+00:00,14.3,2014-02-27 04:42:00+00:00,0.0,0.0,,9.9,2014-02-27 04:50:00+00:00,2.4,273.5,1440,834,127.9344,36.4412
2014-02-28,6.2,0.8,2014-02-27 22:35:00+00:00,11.5,2014-02-28 04:27:00+00:00,0.0,0.0,,8.3,2014-02-28 07:34:00+00:00,2.1,70.5,1440,834,127.9344,36.4412
2014-03-01,6.4,4.6,2014-02-28 22:19:00+00:00,9.4,2014-03-01 07:43:00+00:00,0.0,0.0,,4.7,2014-02-28 16:15:00+00:00,1.5,42.3,1440,834,127.9344,36.4412
2014-03-02,3.1,-1.9,2014-03-02 14:57:00+00:00,9.4,2014-03-02 06:15:00+00:00,0.0,0.0,,9.7,2014-03-02 07:47:00+00:00,1.8,265.1,1440,834,127.9344,36.4412
2014-03-03,1.8,-5.8,2014-03-02 20:18:00+00:00,10.7,2014-03-03 06:26:00+00:00,0.0,0.0,,5.6,2014-03-03 07:22:00+00:00,1.1,220.0,1440,834,127.9344,36.4412
2014-03-04,2.5,-4.3,2014-03-03 20:58:00+00:00,9.9,2014-03-04 07:03:00+00:00,0.0,0.0,,5.8,2014-03-04 08:08:00+00:00,1.0,279.2,1440,834,127.9344,36.4412
2014-03-05,1.1,-2.7,2014-03-05 14:51:00+00:00,6.3,2014-03-05 05:36:00+00:00,0.0,0.0,,12.5,2014-03-05 09:50:00+00:00,3.8,248.2,1440,834,127.9344,36.4412
2014-03-06,-0.6,-7.4,2014-03-05 21:58:00+00:00,4.4,2014-03-06 07:12:00+00:00,0.0,0.0,,14.0,2014-03-06 05:05:00+00:00,3.2,265.1,1440,834,127.9344,36.4412
2014-03-07,-1.1,-6.4,2014-03-06 22:03:00+00:00,4.5,2014-03-07 06:55:00+00:00,0.0,0.0,,14.5,2014-03-07 03:29:00+00:00,3.7,304.6,1424,834,127.9344,36.4412
2014-03-08,0.2,-6.4,2014-03-07 22:10:00+00:00,6.2,2014-03-08 06:38:00+00:00,0.0,0.0,,9.1,2014-03-08 07:37:00+00:00,1.9,248.2,1440,834,127.9344,36.4412
2014-03-09,0.0,-2.8,2014-03-09 14:34:00+00:00,3.8,2014-03-09 05:53:00+00:00,3.5,1.0,2014-03-08 21:00:00+00:00,13.5,2014-03-09 05:37:00+00:00,3.7,265.1,1440,834,127.9344,36.4412
2014-03-10,0.2,-7.5,2014-03-09 21:51:00+00:00,6.9,2014-03-10 06:13:00+00:00,0.0,0.0,,9.8,2014-03-10 07:13:00+00:00,2.5,251.0,1440,834,127.9344,36.4412
2014-03-11,2.9,-5.1,2014-03-10 21:52:00+00:00,12.6,2014-03-11 05:57:00+00:00,0.0,0.0,,10.2,2014-03-11 07:34:00+00:00,1.8,304.6,1440,834,127.9344,36.4412
2014-03-12,1.4,-4.1,2014-03-11 21:36:00+00:00,4.4,2014-03-12 14:30:00+00:00,23.5,4.5,2014-03-12 09:00:00+00:00,4.5,2014-03-12 08:33:00+00:00,0.9,67.7,1438,834,127.9344,36.4412
2014-03-13,1.5,-0.7,2014-03-13 14:03:00+00:00,5.6,2014-03-12 17:25:00+00:00,11.5,1.5,2014-03-12 18:00:00+00:00,8.1,2014-03-13 00:27:00+00:00,1.5,98.7,1438,834,127.9344,36.4412
2014-03-14,0.6,-4.0,2014-03-13 20:44:00+00:00,6.1,2014-03-14 06:06:00+00:00,0.0,0.0,,8.5,2014-03-14 06:31:00+00:00,1.8,259.4,1440,834,127.9344,36.4412
2014-03-15,5.5,-3.3,2014-03-14 21:31:00+00:00,12.4,2014-03-15 06:27:00+00:00,0.0,0.0,,12.8,2014-03-15 07:52:00+00:00,3.2,236.9,1440,834,127.9344,36.4412
2014-03-16,9.5,0.9,2014-03-15 21:58:00+00:00,17.0,2014-03-16 06:08:00+00:00,0.0,0.0,,8.0,2014-03-16 05:24:00+00:00,2.0,293.3,1380,834,127.9344,36.4412
2014-03-17,11.7,0.3,2014-03-16 21:31:00+00:00,19.9,2014-03-17 07:15:00+00:00,0.0,0.0,,10.2,2014-03-17 09:51:00+00:00,2.0,248.2,1440,834,127.9344,36.4412
2014-03-18,12.4,6.5,2014-03-18 14:56:00+00:00,16.2,2014-03-18 06:54:00+00:00,0.0,0.0,,12.3,2014-03-17 18:29:00+00:00,4.2,248.2,1440,834,127.9344,36.4412
2014-03-19,8.2,5.0,2014-03-18 20:42:00+00:00,11.5,2014-03-19 06:08:00+00:00,0.0,0.0,,7.4,2014-03-18 19:11:00+00:00,2.0,87.4,1440,834,127.9344,36.4412
2014-03-20,4.2,0.1,2014-03-20 12:01:00+00:00,8.3,2014-03-20 05:59:00+00:00,7.0,3.5,2014-03-20 12:00:00+00:00,12.8,2014-03-20 05:33:00+00:00,1.7,301.7,1440,834,127.9344,36.4412
2014-03-21,2.5,-1.2,2014-03-20 17:35:00+00:00,8.1,2014-03-21 06:26:00+00:00,0.0,0.0,,8.9,2014-03-21 05:12:00+00:00,1.8,239.7,1438,834,127.9344,36.4412
2014-03-22,5.8,-4.2,2014-03-21 21:31:00+00:00,14.3,2014-03-22 07:10:00+00:00,0.0,0.0,,8.2,2014-03-22 05:32:00+00:00,1.7,251.0,1439,834,127.9344,36.4412
2014-03-23,8.9,1.6,2014-03-22 17:14:00+00:00,16.4,2014-03-23 05:41:00+00:00,0.0,0.0,,8.9,2014-03-23 03:48:00+00:00,2.5,256.6,1438,834,127.9344,36.4412
2014-03-24,8.5,-2.1,2014-03-23 21:06:00+00:00,16.1,2014-03-24 05:33:00+00:00,0.0,0.0,,8.7,2014-03-24 05:53:00+00:00,2.0,262.3,1438,834,127.9344,36.4412
2014-03-25,12.9,9.1,2014-03-24 19:26:00+00:00,17.6,2014-03-25 05:27:00+00:00,6.5,3.5,2014-03-25 14:00:00+00:00,6.4,2014-03-25 01:38:00+00:00,1.2,267.9,1440,834,127.9344,36.4412
2014-03-26,12.9,9.4,2014-03-26 14:01:00+00:00,17.6,2014-03-26 08:11:00+00:00,10.0,2.5,2014-03-25 21:00:00+00:00,6.9,2014-03-26 07:06:00+00:00,1.3,248.2,1440,834,127.9344,36.4412
2014-03-27,11.7,4.9,2014-03-26 21:27:00+00:00,20.0,2014-03-27 06:11:00+00:00,0.0,0.0,,7.1,2014-03-27 07:07:00+00:00,1.7,259.4,1440,834,127.9344,36.4412
2014-03-28,14.4,4.4,2014-03-27 21:38:00+00:00,24.1,2014-03-28 06:54:00+00:00,0.0,0.0,,7.5,2014-03-28 03:43:00+00:00,1.1,217.1,1440,834,127.9344,36.4412
2014-03-29,12.4,11.0,2014-03-28 18:54:00+00:00,14.6,2014-03-28 15:03:00+00:00,18.5,3.5,2014-03-29 08:00:00+00:00,6.1,2014-03-29 06:51:00+00:00,1.6,45.1,1440,834,127.9344,36.4412
2014-03-30,12.5,8.2,2014-03-30 12:56:00+00:00,16.8,2014-03-30 07:53:00+00:00,5.0,3.5,2014-03-29 18:00:00+00:00,7.1,2014-03-30 06:06:00+00:00,1.7,290.5,1440,834,127.9344,36.4412
2014-03-31,11.2,4.9,2014-03-30 21:03:00+00:00,18.7,2014-03-31 05:16:00+00:00,0.0,0.0,,7.6,2014-03-31 07:11:00+00:00,1.4,248.2,1440,834,127.9344,36.4412
2014-04-01,12.1,2.5,2014-03-31 21:22:00+00:00,21.8,2014-04-01 05:34:00+00:00,0.0,0.0,,5.6,2014-04-01 04:13:00+00:00,0.8,135.4,1440,834,127.9344,36.4412
2014-04-02,14.1,3.8,2014-04-01 21:14:00+00:00,22.3,2014-04-02 05:26:00+00:00,0.0,0.0,,6.9,2014-04-02 06:00:00+00:00,1.4,259.4,1440,834,127.9344,36.4412
2014-04-03,10.4,3.8,2014-04-03 14:52:00+00:00,19.0,2014-04-03 06:06:00+00:00,4.0,2.0,2014-04-03 12:00:00+00:00,11.2,2014-04-03 08:56:00+00:00,2.5,290.5,1440,834,127.9344,36.4412
2014-04-04,5.3,0.7,2014-04-04 14:58:00+00:00,10.7,2014-04-04 06:01:00+00:00,0.0,0.0,,10.1,2014-04-04 03:32:00+00:00,2.6,262.3,1439,834,127.9344,36.4412
2014-04-05,3.4,-2.6,2014-04-04 21:17:00+00:00,10.7,2014-04-05 04:43:00+00:00,0.5,0.5,2014-04-05 08:00:00+00:00,12.9,2014-04-05 07:01:00+00:00,2.1,262.3,1440,834,127.9344,36.4412
2014-04-06,5.8,-0.2,2014-04-05 20:35:00+00:00,12.1,2014-04-06 06:47:00+00:00,0.0,0.0,,13.5,2014-04-06 04:27:00+00:00,3.7,259.4,1440,834,127.9344,36.4412
2014-04-07,10.2,3.0,2014-04-06 19:23:00+00:00,17.7,2014-04-07 06:34:00+00:00,0.0,0.0,,12.5,2014-04-07 06:36:00+00:00,4.4,267.9,1440,834,127.9344,36.4412
2014-04-08,10.7,1.3,2014-04-07 21:00:00+00:00,20.0,2014-04-08 06:31:00+00:00,0.0,0.0,,7.2,2014-04-08 07:15:00+00:00,1.7,304.6,1440,834,127.9344,36.4412
2014-04-09,13.1,2.0,2014-04-08 21:02:00+00:00,21.9,2014-04-09 06:01:00+00:00,0.0,0.0,,7.7,2014-04-09 07:43:00+00:00,1.8,265.1,1440,834,127.9344,36.4412
2014-04-10,12.9,7.1,2014-04-09 21:06:00+00:00,21.7,2014-04-10 05:53:00+00:00,0.0,0.0,,8.5,2014-04-10 09:20:00+00:00,2.8,31.0,1440,834,127.9344,36.4412
2014-04-11,10.3,7.5,2014-04-10 19:30:00+00:00,15.1,2014-04-11 07:30:00+00:00,0.0,0.0,,6.1,2014-04-10 15:34:00+00:00,1.5,25.4,1440,834,127.9344,36.4412
2014-04-12,11.4,8.9,2014-04-11 23:15:00+00:00,14.6,2014-04-12 04:15:00+00:00,0.0,0.0,,4.9,2014-04-12 04:31:00+00:00,1.4,36.7,1440,834,127.9344,36.4412
2014-04-13,13.0,7.6,2014-04-13 14:44:00+00:00,19.3,2014-04-13 06:09:00+00:00,0.5,0.5,2014-04-12 23:00:00+00:00,8.6,2014-04-13 04:33:00+00:00,1.7,56.4,1440,834,127.9344,36.4412
2014-04-14,13.0,1.0,2014-04-13 19:50:00+00:00,22.6,2014-04-14 06:28:00+00:00,0.0,0.0,,8.6,2014-04-14 03:13:00+00:00,1.6,248.2,1440,834,127.9344,36.4412
2014-04-15,15.7,8.8,2014-04-14 20:25:00+00:00,23.3,2014-04-15 05:58:00+00:00,0.0,0.0,,9.7,2014-04-15 06:29:00+00:00,3.4,270.7,1440,834,127.9344,36.4412
2014-04-16,16.6,11.5,2014-04-16 14:41:00+00:00,23.4,2014-04-16 06:32:00+00:00,0.0,0.0,,8.6,2014-04-16 05:29:00+00:00,2.9,279.2,1440,834,127.9344,36.4412
2014-04-17,12.4,3.3,2014-04-16 21:11:00+00:00,22.1,2014-04-17 03:18:00+00:00,12.5,3.5,2014-04-17 10:00:00+00:00,6.7,2014-04-17 13:03:00+00:00,1.4,79.0,1440,834,127.9344,36.4412
2014-04-18,12.7,9.7,2014-04-17 15:12:00+00:00,17.5,2014-04-18 07:32:00+00:00,0.0,0.0,,6.9,2014-04-17 21:47:00+00:00,1.7,62.0,1440,834,127.9344,36.4412
2014-04-19,10.8,7.8,2014-04-19 14:38:00+00:00,14.9,2014-04-19 06:50:00+00:00,0.0,0.0,,9.0,2014-04-19 00:44:00+00:00,2.7,56.4,1440,834,127.9344,36.4412
2014-04-20,12.8,6.6,2014-04-19 21:03:00+00:00,19.9,2014-04-20 07:12:00+00:00,0.0,0.0,,7.1,2014-04-19 23:04:00+00:00,2.1,70.5,1440,834,127.9344,36.4412
2014-04-21,14.1,7.8,2014-04-20 21:05:00+00:00,20.9,2014-04-21 05:51:00+00:00,0.0,0.0,,8.4,2014-04-21 08:17:00+00:00,2.1,242.5,1440,834,127.9344,36.4412
2014-04-22,13.5,6.3,2014-04-21 20:46:00+00:00,21.6,2014-04-22 06:47:00+00:00,0.0,0.0,,9.3,2014-04-22 06:35:00+00:00,1.7,298.9,1440,834,127.9344,36.4412
2014-04-23,13.7,3.0,2014-04-22 20:47:00+00:00,23.1,2014-04-23 05:45:00+00:00,0.0,0.0,,9.5,2014-04-23 03:28:00+00:00,1.4,236.9,1440,834,127.9344,36.4412
2014-04-24,15.4,5.5,2014-04-23 20:50:00+00:00,24.9,2014-04-24 05:08:00+00:00,0.0,0.0,,8.8,2014-04-24 07:56:00+00:00,0.9,270.7,1385,834,127.9344,36.4412
2014-04-25,16.0,6.0,2014-04-24 20:49:00+00:00,25.6,2014-04-25 07:01:00+00:00,0.0,0.0,,5.7,2014-04-25 04:53:00+00:00,0.9,234.1,1440,834,127.9344,36.4412
2014-04-26,15.5,7.9,2014-04-25 21:00:00+00:00,22.3,2014-04-26 05:37:00+00:00,0.0,0.0,,6.1,2014-04-26 02:52:00+00:00,0.8,231.2,1436,834,127.9344,36.4412
2014-04-27,14.0,12.0,2014-04-27 14:09:00+00:00,17.4,2014-04-27 04:45:00+00:00,8.0,2.0,2014-04-27 13:00:00+00:00,4.8,2014-04-27 14:04:00+00:00,1.1,79.0,1440,834,127.9344,36.4412
2014-04-28,11.4,10.7,2014-04-28 00:11:00+00:00,12.1,2014-04-28 04:58:00+00:00,30.5,6.0,2014-04-27 20:00:00+00:00,12.4,2014-04-28 09:22:00+00:00,4.1,67.7,1439,834,127.9344,36.4412
2014-04-29,12.6,10.6,2014-04-29 14:58:00+00:00,16.5,2014-04-29 03:28:00+00:00,15.0,2.5,2014-04-29 10:00:00+00:00,11.7,2014-04-28 16:54:00+00:00,2.4,98.7,1439,834,127.9344,36.4412
2014-04-30,13.3,9.3,2014-04-29 19:56:00+00:00,18.4,2014-04-30 07:02:00+00:00,0.0,0.0,,6.1,2014-04-30 05:06:00+00:00,0.9,293.3,1440,834,127.9344,36.4412
2014-05-01,15.4,9.1,2014-04-30 21:07:00+00:00,22.0,2014-05-01 06:21:00+00:00,0.0,0.0,,8.6,2014-05-01 04:16:00+00:00,2.6,242.5,1440,834,127.9344,36.4412
2014-05-02,15.9,7.8,2014-05-01 20:58:00+00:00,24.8,2014-05-02 05:40:00+00:00,0.0,0.0,,15.2,2014-05-02 10:31:00+00:00,3.6,270.7,1440,834,127.9344,36.4412
2014-05-03,12.4,7.3,2014-05-03 14:43:00+00:00,19.4,2014-05-03 06:26:00+00:00,0.0,0.0,,12.2,2014-05-02 17:27:00+00:00,3.4,262.3,1440,834,127.9344,36.4412
2014-05-04,11.4,5.4,2014-05-03 17:09:00+00:00,19.8,2014-05-04 05:54:00+00:00,1.5,1.5,2014-05-04 13:00:00+00:00,11.5,2014-05-04 12:03:00+00:00,2.1,279.2,1440,834,127.9344,36.4412
2014-05-05,9.2,3.1,2014-05-04 19:57:00+00:00,15.1,2014-05-05 06:29:00+00:00,0.0,0.0,,13.4,2014-05-05 03:58:00+00:00,3.9,228.4,1440,834,127.9344,36.4412
2014-05-06,11.0,3.5,2014-05-05 20:50:00+00:00,18.4,2014-05-06 07:19:00+00:00,0.0,0.0,,7.7,2014-05-06 02:43:00+00:00,2.0,234.1,1440,834,127.9344,36.4412
