dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-06,14.1,5.4,20.4,1111.0,402.0,,,,,,,,19.0,48.0,1112.0,1565.0,1.8,8.9,4.8,290.0,140.0,290.0,2333.0,1534.0,12.8,9.9,,,,3.4,3.1,2.3,4.7,12.8,,,,,,,,,,,,,,,7.5,1014.8,1016.9,1013.6,1020.6,1800.0,19.0,,,,,90,128.5647,38.2509
2021-04-06,11.5,4.5,20.5,1426.0,610.0,,,,,,,,21.0,57.8,1442.0,1167.0,1.4,11.6,5.9,290.0,270.0,320.0,1552.0,1529.0,12.8,9.4,3.07,20.26,1300.0,2.9,0.3,1.6,2.5,14.2,10.3,13.0,12.9,12.8,12.6,12.1,11.1,12.1,10.5,,,,,,7.0,1007.9,1019.5,1016.0,1022.1,1742.0,607.0,,4.1,5.8,,93,127.7544,37.9474
2021-04-06,11.8,4.4,19.1,1523.0,607.0,,,,,,,,26.0,60.1,1538.0,1164.0,1.3,14.7,5.5,340.0,290.0,290.0,1621.0,1604.0,12.8,9.9,3.06,20.88,1200.0,2.6,1.8,2.6,0.5,13.7,,,,,,,,,,,,,,,7.5,1001.4,1020.1,1016.8,1022.4,1608.0,735.0,,3.9,5.6,,95,127.3042,38.1479
2021-04-06,13.1,6.0,21.8,1404.0,630.0,,,,,,,,26.0,54.4,1418.0,1610.0,1.9,12.0,7.4,290.0,290.0,290.0,1705.0,1714.0,12.8,10.6,,,,2.4,1.6,2.8,3.0,14.9,,,,,,,,,,,,,,,7.5,1006.5,1020.3,1017.3,1022.6,1708.0,751.0,,,,,98,127.0607,37.9019
2021-04-06,12.0,4.5,19.5,1635.0,612.0,,,,,,,,31.0,62.5,1639.0,1164.0,1.3,11.5,5.7,290.0,320.0,270.0,1640.0,1645.0,12.8,10.5,,,,2.9,2.4,3.9,1.7,13.4,,,,,,,,,,,,,,,8.1,1016.9,1020.6,1018.0,1022.5,1709.0,825.0,,,,,99,126.7665,37.8859
2021-04-06,7.9,-1.9,15.3,1410.0,430.0,,,,,,,,17.0,50.4,1411.0,2272.0,2.6,14.0,6.8,320.0,290.0,270.0,1543.0,1552.0,12.8,10.0,3.15,20.65,1100.0,4.9,4.5,-3.8,-3.8,8.0,,,,,,,,,,,,,,,4.7,929.1,1019.4,1014.2,1024.9,1625.0,29.0,,4.5,6.4,,100,128.7183,37.6771
2021-04-06,12.5,5.5,20.8,1619.0,613.0,,,,,,,,23.0,51.5,1416.0,1191.0,1.4,8.2,5.7,340.0,340.0,320.0,1538.0,1544.0,12.8,9.1,2.92,18.95,1300.0,,,1.3,0.4,12.9,9.5,13.3,13.1,12.4,12.3,11.9,10.4,15.1,11.7,,,,,,6.8,1010.2,1019.3,1016.0,1021.9,1742.0,611.0,,3.9,5.6,,101,127.7357,37.9026
2021-04-06,11.1,6.8,16.2,1459.0,450.0,,,,,,,,22.0,53.8,58.0,3042.0,3.5,12.6,7.2,270.0,290.0,290.0,1806.0,1753.0,12.8,11.0,3.3,24.01,1200.0,2.5,1.8,1.7,1.4,11.7,,,,,,,,,,,,,,,7.0,1015.6,1020.0,1018.2,1021.3,1801.0,930.0,,4.3,6.2,,102,124.7124,37.974
2021-04-06,14.5,5.1,19.1,1155.0,402.0,,,,,,,,19.0,36.3,1115.0,1477.0,1.7,8.1,4.6,270.0,250.0,140.0,2314.0,2309.0,12.8,9.4,2.91,19.79,1100.0,4.5,2.1,-1.2,2.3,12.8,9.5,12.4,12.1,11.6,11.3,11.2,9.7,12.6,10.1,,,,,,5.6,1007.6,1016.6,1013.9,1020.4,1643.0,1.0,,4.8,6.9,{햇무리}1345-1420.,104,128.8554,37.8046
2021-04-06,15.3,5.7,22.0,1529.0,427.0,,,,,,,,22.0,39.3,1551.0,1507.0,1.7,7.0,3.4,250.0,250.0,200.0,2234.0,709.0,12.8,8.7,2.83,19.89,1300.0,4.6,1.9,0.5,2.1,13.3,11.1,12.3,12.1,12.2,11.8,12.0,11.6,14.4,11.8,,,,,,6.4,1014.1,1017.3,1014.6,1021.2,1653.0,10.0,,4.7,6.8,,105,128.891,37.7515
2021-04-06,12.4,4.5,16.7,2131.0,414.0,,,,,,,,27.0,49.9,2249.0,1583.0,1.8,9.4,4.5,320.0,290.0,250.0,2241.0,2231.0,12.8,8.6,,,,4.0,2.8,1.6,1.3,13.1,,,,,,,,,,,,,,,7.0,1012.6,1017.4,1015.0,1021.5,1707.0,1.0,,,,,106,129.1243,37.5071
2021-04-06,13.9,9.4,19.2,1343.0,510.0,,,,,,,,29.0,50.9,1203.0,2188.0,2.5,9.5,5.4,200.0,250.0,250.0,1445.0,1653.0,12.8,10.6,3.28,23.34,1200.0,2.4,1.1,3.3,5.4,15.2,11.0,14.3,13.5,13.2,13.0,12.6,11.5,13.7,11.3,,,,,,7.8,1009.7,1019.9,1017.5,1021.6,1724.0,811.0,,4.7,6.7,{채운}0755-0950.,108,126.9658,37.5714
