dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.0,-6.1,2004-12-31 21:29:00+00:00,0.6,2005-01-01 06:18:00+00:00,0.0,,,6.8,,1.8,356.5,1426,417,126.88,37.48
2005-01-02,2.3,-2.6,2005-01-01 15:01:00+00:00,5.8,2005-01-02 05:19:00+00:00,0.0,,,9.8,,2.5,178.2,1416,417,126.88,37.48
2005-01-03,4.1,-0.2,2005-01-03 14:47:00+00:00,6.4,2005-01-03 01:41:00+00:00,1.0,,,10.1,,3.4,284.2,1422,417,126.88,37.48
2005-01-04,-3.1,-5.0,2005-01-03 22:34:00+00:00,-0.2,2005-01-03 15:01:00+00:00,0.0,,,9.7,,2.9,343.5,1421,417,126.88,37.48
2005-01-05,-2.0,-6.8,2005-01-04 22:19:00+00:00,1.6,2005-01-05 06:06:00+00:00,0.0,,,5.0,,1.4,102.4,1428,417,126.88,37.48
2005-01-06,1.6,-1.5,2005-01-05 21:07:00+00:00,3.7,2005-01-06 06:43:00+00:00,0.0,,,5.6,,1.6,196.4,1428,417,126.88,37.48
2005-01-07,-1.0,-3.8,2005-01-07 14:52:00+00:00,4.0,2005-01-06 16:03:00+00:00,0.0,,,9.6,,2.8,354.0,1418,417,126.88,37.48
2005-01-08,-3.0,-5.8,2005-01-07 22:41:00+00:00,2.0,2005-01-08 04:58:00+00:00,0.0,,,10.7,,2.2,349.6,1422,417,126.88,37.48
2005-01-09,-5.9,-8.2,2005-01-08 23:16:00+00:00,-2.6,2005-01-09 06:26:00+00:00,0.0,,,8.6,,2.4,345.9,1426,417,126.88,37.48
2005-01-10,-3.9,-8.8,2005-01-09 21:45:00+00:00,-0.5,2005-01-10 06:12:00+00:00,0.0,,,6.3,,1.6,345.1,1424,417,126.88,37.48
2005-01-11,-4.1,-5.8,2005-01-10 22:34:00+00:00,-1.5,2005-01-11 04:57:00+00:00,0.0,,,7.3,,2.3,243.5,1425,417,126.88,37.48
2005-01-12,-3.9,-6.5,2005-01-11 21:11:00+00:00,-0.7,2005-01-12 06:15:00+00:00,0.0,,,7.6,,2.0,342.3,1425,417,126.88,37.48
2005-01-13,-3.0,-6.2,2005-01-12 21:46:00+00:00,0.2,2005-01-13 05:45:00+00:00,0.0,,,7.6,,1.7,339.8,1427,417,126.88,37.48
2005-01-14,-1.1,-4.9,2005-01-13 22:43:00+00:00,1.8,2005-01-14 06:16:00+00:00,0.0,,,4.4,,1.3,278.8,1425,417,126.88,37.48
2005-01-15,-0.9,-3.7,2005-01-14 20:02:00+00:00,2.2,2005-01-15 06:21:00+00:00,0.0,,,6.6,,1.8,357.2,1425,417,126.88,37.48
2005-01-16,0.7,-3.0,2005-01-15 19:42:00+00:00,5.4,2005-01-16 07:07:00+00:00,0.0,,,6.3,,1.9,356.1,1426,417,126.88,37.48
2005-01-17,1.4,-2.8,2005-01-16 22:36:00+00:00,5.6,2005-01-17 05:49:00+00:00,0.0,,,5.7,,1.4,197.1,1429,417,126.88,37.48
2005-01-18,2.1,-1.4,2005-01-18 14:48:00+00:00,4.7,2005-01-18 05:05:00+00:00,0.0,,,7.0,,2.5,192.2,1422,417,126.88,37.48
2005-01-19,-1.7,-3.7,2005-01-18 22:31:00+00:00,1.2,2005-01-19 05:51:00+00:00,0.0,,,10.1,,2.6,273.3,1428,417,126.88,37.48
