dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.4,-12.8,2004-12-31 23:07:00+00:00,-0.6,2005-01-01 05:16:00+00:00,0.0,,,2.3,,0.4,303.5,1420,407,127.0894,37.6194
2005-01-02,-0.5,-8.3,2005-01-01 19:02:00+00:00,4.6,2005-01-02 11:57:00+00:00,0.0,,,4.0,,0.7,233.7,1417,407,127.0894,37.6194
2005-01-03,3.4,-1.6,2005-01-03 14:54:00+00:00,5.2,2005-01-03 07:06:00+00:00,1.0,,,4.8,,1.2,227.1,1418,407,127.0894,37.6194
2005-01-04,-4.5,-6.9,2005-01-03 15:00:00+00:00,-0.6,2005-01-04 05:57:00+00:00,0.0,,,3.1,,0.8,281.0,1417,407,127.0894,37.6194
2005-01-05,-5.2,-12.1,2005-01-04 23:09:00+00:00,1.2,2005-01-05 05:39:00+00:00,0.0,,,1.1,,0.0,69.2,1417,407,127.0894,37.6194
2005-01-06,-0.1,-5.7,2005-01-05 23:15:00+00:00,3.0,2005-01-06 03:16:00+00:00,0.0,,,12.2,,1.0,256.0,1415,407,127.0894,37.6194
2005-01-07,-2.3,-7.3,2005-01-07 14:56:00+00:00,2.8,2005-01-06 16:09:00+00:00,0.0,,,9.7,,2.9,309.1,1416,407,127.0894,37.6194
2005-01-08,-5.9,-12.0,2005-01-07 23:24:00+00:00,1.1,2005-01-08 04:33:00+00:00,0.0,,,11.0,,2.1,277.4,1421,407,127.0894,37.6194
2005-01-09,-7.4,-10.3,2005-01-08 20:38:00+00:00,-3.6,2005-01-09 04:55:00+00:00,0.0,,,7.0,,2.0,290.2,1420,407,127.0894,37.6194
2005-01-10,-6.7,-14.5,2005-01-09 22:48:00+00:00,-1.4,2005-01-10 04:55:00+00:00,0.0,,,7.2,,1.7,279.1,1417,407,127.0894,37.6194
2005-01-11,-5.9,-10.3,2005-01-10 22:02:00+00:00,-2.3,2005-01-11 06:20:00+00:00,0.0,,,8.8,,2.6,226.9,1422,407,127.0894,37.6194
2005-01-12,-7.3,-12.7,2005-01-11 22:18:00+00:00,-1.9,2005-01-12 07:02:00+00:00,0.0,,,7.7,,1.3,180.0,1421,407,127.0894,37.6194
2005-01-13,-6.8,-12.5,2005-01-12 22:16:00+00:00,-0.7,2005-01-13 06:36:00+00:00,0.0,,,7.2,,1.2,250.2,1424,407,127.0894,37.6194
2005-01-14,-4.4,-10.4,2005-01-13 23:03:00+00:00,1.1,2005-01-14 05:56:00+00:00,0.0,,,4.0,,0.9,230.7,1420,407,127.0894,37.6194
2005-01-15,-3.6,-10.3,2005-01-14 22:57:00+00:00,2.0,2005-01-15 05:36:00+00:00,0.0,,,6.1,,1.4,245.6,1422,407,127.0894,37.6194
2005-01-16,-0.4,-4.7,2005-01-15 20:17:00+00:00,5.3,2005-01-16 07:19:00+00:00,0.0,,,7.4,,1.4,327.7,1418,407,127.0894,37.6194
2005-01-17,-1.9,-8.6,2005-01-16 22:57:00+00:00,4.9,2005-01-17 05:26:00+00:00,0.0,,,5.8,,1.3,247.5,1418,407,127.0894,37.6194
2005-01-18,-0.7,-3.6,2005-01-17 15:01:00+00:00,2.7,2005-01-18 10:10:00+00:00,0.5,,,8.3,,1.4,280.7,1417,407,127.0894,37.6194
2005-01-19,-3.3,-5.7,2005-01-18 22:36:00+00:00,0.1,2005-01-19 05:08:00+00:00,0.0,,,10.8,,3.1,285.7,1419,407,127.0894,37.6194
2005-01-20,-5.5,-7.2,2005-01-19 23:20:00+00:00,-2.8,2005-01-20 07:07:00+00:00,0.0,,,10.2,,3.4,290.8,1415,407,127.0894,37.6194
2005-01-21,-6.9,-13.3,2005-01-20 21:56:00+00:00,-0.3,2005-01-21 06:55:00+00:00,0.0,,,6.0,,1.2,227.5,1415,407,127.0894,37.6194
2005-01-22,-3.8,-11.0,2005-01-21 18:46:00+00:00,3.7,2005-01-22 05:48:00+00:00,0.0,,,3.1,,0.9,65.3,1419,407,127.0894,37.6194
2005-01-23,0.2,-6.8,2005-01-22 23:01:00+00:00,7.8,2005-01-23 05:28:00+00:00,0.0,,,5.2,,1.1,222.0,1415,407,127.0894,37.6194
2005-01-24,-0.1,-5.6,2005-01-23 22:59:00+00:00,5.4,2005-01-24 05:49:00+00:00,0.0,,,6.4,,1.2,275.6,1421,407,127.0894,37.6194
2005-01-25,-0.5,-5.7,2005-01-24 18:39:00+00:00,5.0,2005-01-25 07:15:00+00:00,0.0,,,3.0,,0.7,43.4,1417,407,127.0894,37.6194
2005-01-26,0.6,-5.0,2005-01-25 22:37:00+00:00,6.8,2005-01-26 05:56:00+00:00,0.0,,,8.0,,1.4,223.8,1417,407,127.0894,37.6194
2005-01-27,-0.4,-5.5,2005-01-26 22:08:00+00:00,6.6,2005-01-27 06:26:00+00:00,0.0,,,4.3,,1.1,338.6,1416,407,127.0894,37.6194
2005-01-28,-0.1,-7.2,2005-01-27 20:57:00+00:00,8.6,2005-01-28 05:43:00+00:00,0.0,,,4.1,,1.0,230.1,1409,407,127.0894,37.6194
2005-01-29,-1.4,-5.2,2005-01-29 14:43:00+00:00,2.0,2005-01-29 02:49:00+00:00,1.5,,,9.0,,2.6,277.7,1419,407,127.0894,37.6194
