dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-26,11.2,6.9,13.4,1537.0,2234.0,17.3,8.7,3.2,5.5,,59.0,20.0,52.0,71.0,1500.0,5078.0,5.9,17.1,15.5,20.0,20.0,20.0,50.0,410.0,10.8,0.8,,,,4.5,3.5,5.9,4.1,10.2,17.9,10.6,12.2,13.6,15.7,14.7,17.0,16.9,18.7,,,,,,9.4,1016.3,1016.3,1011.0,1020.3,0.0,2400.0,,0.7,1.2,  -{비}-{비}{강도0}0300-0530.    {폭풍}0410.  -{박무}-{박무}{강도1}0300-0520.,90,128.5647,38.2509
1990-10-26,10.3,3.6,15.7,1530.0,2400.0,0.5,0.5,0.2,1.25,,218.0,218.0,31.0,71.5,1500.0,1693.0,2.0,7.0,4.0,360.0,360.0,70.0,1108.0,330.0,10.8,8.4,2.14,14.14,1200.0,4.0,2.9,4.3,1.5,12.3,17.0,12.7,13.2,13.6,14.3,14.3,15.9,,16.6,,,,,,8.6,1015.7,1015.7,1011.0,1021.1,0.0,2400.0,,2.0,2.7,{비}0205-{비}{강도0}0300-0320.,95,127.3042,38.1479
1990-10-26,2.8,-1.3,6.8,0.0,2400.0,18.8,6.4,1.5,12.88,1.4,220.0,130.0,67.0,85.0,1652.0,1610.0,1.9,11.6,4.0,50.0,50.0,70.0,320.0,540.0,10.9,0.8,0.63,2.59,1530.0,7.5,4.1,0.7,-5.3,4.8,12.6,6.5,7.5,9.2,9.8,11.2,12.2,,,,,,,,6.5,918.3,1018.1,1010.1,1024.6,30.0,2400.0,,,0.6,{비}0102-{비}{강도1}0300-{비}{강도0}0600-0845.  {비}1040-{비}{강도0}1200-{비}{강도0}1500-1550.,100,128.7587,37.6869
1990-10-26,11.4,5.3,16.3,1610.0,2345.0,,,,,,,,45.0,71.5,1700.0,934.0,1.1,5.3,2.7,50.0,340.0,50.0,1210.0,600.0,10.8,7.9,1.47,7.94,1200.0,3.8,2.9,6.2,-1.8,12.1,19.8,12.7,13.9,14.8,15.2,15.9,18.5,18.8,20.4,,,,,,9.5,1007.9,1017.0,1011.3,1022.4,0.0,2300.0,,1.3,1.8,-{박무}-0210.,101,127.7357,37.9026
1990-10-26,10.3,7.4,12.7,0.0,2400.0,32.7,11.3,2.2,7.42,0.1,150.0,130.0,49.0,72.3,1132.0,2764.0,3.2,12.0,5.5,20.0,20.0,270.0,815.0,748.0,10.8,0.4,0.2,1.24,1200.0,7.3,4.1,6.0,3.7,9.4,19.7,11.3,13.1,14.4,16.0,17.8,19.0,15.0,18.0,,,,,,9.4,1013.6,1016.9,1010.7,1021.3,0.0,2400.0,,1.0,1.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0630.  {소나기}1250-1345.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1990-10-26,12.2,8.2,17.1,1550.0,553.0,,,,,,,,38.0,59.0,1508.0,2315.0,2.7,8.1,6.3,290.0,290.0,290.0,445.0,450.0,10.9,7.7,1.26,7.58,940.0,2.8,3.3,3.9,2.1,12.1,20.1,14.3,15.0,15.8,16.5,17.1,19.0,18.2,20.1,,,,,,8.1,1006.4,1016.8,1012.6,1021.2,0.0,2400.0,,1.7,2.5,{박무}0010-0220.,108,126.9658,37.5714
1990-10-26,11.6,7.3,16.8,1413.0,720.0,,,,,,,,42.0,55.0,1343.0,1927.0,2.2,9.4,6.3,340.0,340.0,340.0,313.0,330.0,10.9,9.7,2.4,15.49,1100.0,0.5,1.8,2.8,0.6,14.3,19.9,14.6,18.4,15.4,16.7,17.9,19.0,18.5,19.6,,,,,,7.5,1008.2,1016.6,1012.6,1020.8,0.0,2400.0,,2.7,3.8,,112,126.6244,37.4776
1990-10-26,11.2,5.0,16.0,1432.0,2400.0,,,,,,,,36.0,74.0,1500.0,619.0,0.7,6.7,2.8,50.0,50.0,50.0,1232.0,1240.0,10.9,6.8,1.74,9.72,1000.0,6.0,3.9,5.9,2.2,13.0,18.7,14.9,15.2,15.4,15.5,16.6,17.8,17.1,20.0,,,,,,9.5,998.1,1016.1,1011.3,1022.3,0.0,2400.0,,1.3,2.1,{박무}0050-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1990-10-26,9.0,4.9,14.9,1515.0,545.0,,,,,,,,46.0,65.5,1500.0,,4.2,7.2,6.3,320.0,320.0,,152.0,210.0,,,,,,1.5,,2.8,,,,,,,,,,,,,,,,,7.5,953.1,1009.0,,,,,,,0.9,,116,126.9639,37.4442
1990-10-26,11.7,7.2,17.1,1356.0,2400.0,,,,,,,,37.0,65.3,1600.0,1426.0,1.7,7.4,3.8,340.0,340.0,320.0,1350.0,1440.0,10.9,7.8,1.71,10.58,1043.0,0.8,1.8,4.9,2.8,7.9,18.6,10.2,12.2,14.8,15.6,17.0,18.1,15.0,18.1,,,,,,8.7,1012.0,1016.6,1012.2,1021.2,0.0,2400.0,,1.8,2.7,{박무}2325-{박무}{강도0}2400-,119,126.9853,37.2723
1990-10-26,11.3,5.3,16.7,1415.0,2350.0,2.0,1.5,1.5,1.58,,15.0,5.0,42.0,75.8,1420.0,945.0,1.1,,4.5,,290.0,270.0,,1250.0,10.9,4.5,,,,4.8,3.0,6.6,-0.6,13.2,,14.0,14.4,15.4,16.2,16.3,17.4,,,,,,,,9.9,1008.9,1015.0,,,,,,1.5,2.4,{박무}0020-{박무}{강도0}0300-0720.  {비}0005-0140.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-26,12.1,5.5,17.2,1410.0,2400.0,,,,,,,,49.0,64.5,1516.0,1603.0,1.9,7.0,4.2,340.0,340.0,360.0,315.0,340.0,10.9,8.8,2.31,13.85,1200.0,0.8,1.1,5.2,1.9,14.7,20.2,14.5,15.3,16.7,17.0,18.3,19.1,,,,,,,,8.9,1014.4,1016.9,1012.6,1021.7,110.0,2400.0,,1.5,2.0,,129,126.4939,36.7766
1990-10-26,11.0,7.3,14.6,1113.0,2350.0,8.5,3.3,0.8,7.48,0.0,510.0,430.0,56.0,78.8,1232.0,5628.0,6.5,19.4,12.3,340.0,340.0,320.0,1225.0,1125.0,10.9,0.7,,,,8.3,4.6,7.6,1.6,11.2,18.8,12.2,13.3,14.8,16.1,17.5,18.1,16.8,18.7,,,,,,10.5,1008.1,1014.2,1008.4,1020.7,215.0,2400.0,,0.2,0.9,{비}0213-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0942.  {놀}1723-1754.,130,129.4128,36.9918
