dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-24,-2.1,-5.7,2.3,1621.0,522.0,,,,,,,,27.0,35.0,1553.0,3440.0,4.0,15.3,10.3,290.0,290.0,320.0,418.0,405.0,10.0,8.2,,,,0.0,0.0,-16.3,-10.6,-1.5,,,,,,,,,,,,,,,1.7,1016.9,1019.3,1017.2,1021.9,125.0,1122.0,,,,,90,128.5647,38.2509
1996-01-24,-7.8,-13.2,-1.6,1527.0,555.0,,,,,,,,19.0,45.0,1520.0,1611.0,1.9,8.8,4.2,270.0,270.0,230.0,1334.0,1635.0,10.0,8.0,,,,0.0,0.0,-18.1,-17.0,-5.8,,-4.6,-4.3,-3.0,-1.3,0.1,2.7,,,,,,,,1.5,1003.4,1023.7,1022.6,1025.4,400.0,922.0,,,1.7,,95,127.3042,38.1479
1996-01-24,-10.2,-13.9,-5.1,1505.0,550.0,,,,,,,,26.0,42.8,1450.0,7228.0,8.4,18.3,13.3,270.0,270.0,270.0,16.0,10.0,10.1,9.0,2.0,12.58,1200.0,0.0,0.0,-19.8,-15.8,-9.0,,-7.4,-6.3,-4.9,-3.8,-1.3,1.5,,,6.0,,,0.0,,1.3,917.2,1022.2,1019.4,1023.3,100.0,920.0,,,2.2,,100,128.7587,37.6869
1996-01-24,-6.5,-12.5,0.2,1552.0,740.0,,,,,,,,26.0,60.5,1336.0,1322.0,1.5,9.1,5.7,250.0,250.0,230.0,1423.0,20.0,10.0,8.5,1.92,11.36,1200.0,0.0,0.0,-13.8,-16.0,-6.6,8.1,-3.9,-3.3,-1.4,0.0,1.0,4.8,16.6,13.6,,,,,,2.1,1014.5,1024.2,1022.0,1026.0,0.0,923.0,,,1.6,,101,127.7357,37.9026
1996-01-24,-1.5,-5.7,3.8,1452.0,810.0,,,,,,,,21.0,32.0,1334.0,3505.0,4.1,17.2,7.0,250.0,250.0,230.0,507.0,500.0,10.0,9.2,2.03,11.88,1200.0,0.0,0.0,-15.6,-11.8,-1.0,8.8,0.2,0.3,2.0,2.4,3.8,6.6,15.4,13.5,,,,,,1.8,1018.0,1021.4,1018.7,1023.0,110.0,1106.0,,,2.4,,105,128.891,37.7515
1996-01-24,-1.6,-4.3,2.9,1451.0,646.0,,,,,,,,21.0,29.8,1630.0,3533.0,4.1,13.2,7.7,290.0,290.0,270.0,720.0,740.0,10.1,8.9,,,,0.0,0.0,-15.8,-11.5,-1.4,,,,,,,,,,,,,,,1.8,1014.9,1018.9,1016.8,1020.3,0.0,1120.0,,,,,106,129.1243,37.5071
1996-01-24,-4.3,-7.2,-0.4,1535.0,710.0,,,,,,,,23.0,41.3,1420.0,2480.0,2.9,11.9,5.8,270.0,320.0,270.0,1331.0,1405.0,10.1,8.6,1.83,10.21,1200.0,0.0,0.0,-16.4,-12.7,-4.7,7.3,-2.4,-1.5,-0.3,0.2,1.1,4.2,15.5,12.7,,,,,,1.7,1014.0,1025.2,1023.8,1027.4,348.0,1030.0,,,1.9,,108,126.9658,37.5714
1996-01-24,-4.4,-7.2,-0.7,1605.0,259.0,,,,,,,,30.0,41.3,1150.0,2970.0,3.4,9.1,8.3,340.0,270.0,340.0,647.0,1420.0,10.1,8.8,1.76,10.9,1230.0,0.0,0.0,-15.6,-16.8,-3.0,8.3,-0.9,0.0,0.2,0.4,3.4,5.3,15.9,13.7,,,,,,1.8,1015.8,1024.9,1022.9,1026.7,220.0,1053.0,,,1.8,,112,126.6244,37.4776
1996-01-24,-5.4,-10.7,0.3,1520.0,720.0,,,,,,,,30.0,58.3,1450.0,1350.0,1.6,8.1,5.3,200.0,270.0,230.0,1555.0,1400.0,10.1,8.4,1.89,11.08,1200.0,0.0,0.0,-12.8,-12.7,-2.4,,,,,,,,,,,,,,,2.3,1005.7,1025.1,1021.9,1027.0,0.0,850.0,,,,,114,127.9466,37.3375
1996-01-24,-4.2,-8.0,0.1,1511.0,654.0,,,,,,,,33.0,56.8,1230.0,1782.0,2.1,8.0,5.5,270.0,270.0,250.0,1344.0,1410.0,10.1,8.4,1.83,9.8,1150.0,0.8,0.4,-11.9,-14.8,-1.8,7.3,-2.7,-1.8,-0.6,0.0,2.0,4.5,14.7,12.2,,,,,,2.5,1020.9,1025.9,1023.9,1027.6,110.0,1120.0,,,1.2,,119,126.9853,37.2723
1996-01-24,-5.2,-9.6,-0.2,1457.0,2400.0,,,,,,,,26.0,44.8,1731.0,2015.0,2.3,13.1,7.8,290.0,270.0,290.0,1422.0,1625.0,10.1,8.5,,,,0.0,0.0,-15.0,-12.9,-3.6,,,,,,,,,,,,,,,1.9,992.2,1022.7,1021.5,1023.8,0.0,855.0,,,,,121,128.4574,37.1813
1996-01-24,-5.6,-10.5,-0.3,1505.0,710.0,,,,,,,,47.0,79.0,1412.0,2246.0,2.6,8.9,6.0,230.0,230.0,250.0,1435.0,1440.0,10.1,8.7,,,,0.5,0.5,-9.1,-14.1,-3.2,,-2.4,-1.6,-0.6,-0.7,0.5,2.4,,,,,,,,3.1,1016.8,1025.9,1024.1,1027.9,10.0,1040.0,,,1.5,,127,127.9525,36.9705
