dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.2,0.1,2006-12-31 19:09:00+00:00,7.5,2007-01-01 08:38:00+00:00,0.0,,,2.7,,0.7,50.1,1430,403,127.1004,37.5082
2007-01-02,4.2,2.1,2007-01-01 21:44:00+00:00,7.5,2007-01-02 10:10:00+00:00,0.5,,,3.3,,0.9,53.7,1395,403,127.1004,37.5082
2007-01-03,6.7,2.7,2007-01-02 15:20:00+00:00,9.8,2007-01-03 06:57:00+00:00,0.0,,,4.0,,1.1,45.4,1426,403,127.1004,37.5082
2007-01-04,5.9,1.6,2007-01-03 22:48:00+00:00,11.4,2007-01-04 05:28:00+00:00,0.0,,,4.0,,1.0,41.8,1430,403,127.1004,37.5082
2007-01-05,5.4,0.8,2007-01-04 21:41:00+00:00,10.1,2007-01-05 06:17:00+00:00,0.0,,,7.1,,1.2,222.6,1375,403,127.1004,37.5082
2007-01-06,0.1,-3.6,2007-01-06 14:56:00+00:00,5.1,2007-01-05 15:47:00+00:00,5.5,,,13.5,,3.5,310.3,1431,403,127.1004,37.5082
2007-01-07,-2.8,-4.9,2007-01-06 23:24:00+00:00,0.5,2007-01-07 05:20:00+00:00,0.0,,,11.4,,2.6,330.2,1432,403,127.1004,37.5082
2007-01-08,-1.7,-3.3,2007-01-07 15:28:00+00:00,0.4,2007-01-08 07:12:00+00:00,0.0,,,6.0,,2.2,296.4,1432,403,127.1004,37.5082
2007-01-09,-0.5,-4.9,2007-01-08 22:37:00+00:00,3.2,2007-01-09 05:19:00+00:00,0.0,,,4.0,,1.0,321.3,1420,403,127.1004,37.5082
2007-01-10,0.7,-2.1,2007-01-09 23:08:00+00:00,4.2,2007-01-10 05:25:00+00:00,0.0,,,6.6,,1.5,303.6,1427,403,127.1004,37.5082
2007-01-11,-0.2,-3.5,2007-01-10 23:05:00+00:00,2.7,2007-01-11 05:09:00+00:00,0.0,,,4.3,,1.0,340.5,1434,403,127.1004,37.5082
2007-01-12,-1.8,-4.6,2007-01-12 14:58:00+00:00,0.6,2007-01-12 05:22:00+00:00,0.0,,,7.1,,2.0,293.5,1425,403,127.1004,37.5082
2007-01-13,-3.6,-6.5,2007-01-12 22:50:00+00:00,-0.3,2007-01-13 06:06:00+00:00,0.0,,,5.3,,1.9,337.9,1426,403,127.1004,37.5082
2007-01-14,-1.8,-7.5,2007-01-13 23:07:00+00:00,3.3,2007-01-14 05:50:00+00:00,0.0,,,5.0,,0.8,339.0,1424,403,127.1004,37.5082
2007-01-15,0.7,-3.9,2007-01-14 21:10:00+00:00,5.0,2007-01-15 05:57:00+00:00,0.0,,,3.0,,0.8,298.5,1419,403,127.1004,37.5082
2007-01-16,3.1,0.3,2007-01-15 20:34:00+00:00,6.4,2007-01-16 05:20:00+00:00,0.0,,,4.7,,1.0,295.6,1406,403,127.1004,37.5082
2007-01-17,3.3,0.5,2007-01-16 21:21:00+00:00,5.8,2007-01-17 05:13:00+00:00,0.0,,,7.3,,1.4,339.1,1421,403,127.1004,37.5082
2007-01-18,2.5,0.7,2007-01-17 23:28:00+00:00,5.7,2007-01-18 07:19:00+00:00,0.0,,,7.6,,2.1,348.5,1421,403,127.1004,37.5082
2007-01-19,1.3,-2.9,2007-01-18 23:20:00+00:00,5.4,2007-01-19 07:04:00+00:00,0.0,,,5.1,,1.1,330.6,1429,403,127.1004,37.5082
2007-01-20,2.1,-1.8,2007-01-19 23:03:00+00:00,7.1,2007-01-20 06:35:00+00:00,0.0,,,4.2,,0.9,287.8,1433,403,127.1004,37.5082
2007-01-21,2.4,-2.5,2007-01-20 22:19:00+00:00,7.7,2007-01-21 06:31:00+00:00,0.0,,,3.1,,0.8,325.5,1430,403,127.1004,37.5082
2007-01-22,3.5,0.5,2007-01-21 21:37:00+00:00,7.0,2007-01-22 05:43:00+00:00,0.0,,,9.2,,1.7,331.7,1418,403,127.1004,37.5082
2007-01-23,3.2,-1.0,2007-01-22 22:43:00+00:00,7.5,2007-01-23 05:41:00+00:00,0.0,,,4.6,,1.1,327.3,1429,403,127.1004,37.5082
2007-01-24,2.7,-1.1,2007-01-23 23:10:00+00:00,6.0,2007-01-24 06:57:00+00:00,0.0,,,5.8,,1.4,330.3,1430,403,127.1004,37.5082
2007-01-25,2.0,-2.0,2007-01-24 21:06:00+00:00,5.2,2007-01-25 04:05:00+00:00,0.0,,,5.5,,1.4,292.5,1433,403,127.1004,37.5082
2007-01-26,2.2,0.0,2007-01-25 18:32:00+00:00,5.3,2007-01-26 06:12:00+00:00,0.0,,,5.7,,1.3,292.8,1421,403,127.1004,37.5082
2007-01-27,1.9,0.1,2007-01-26 22:08:00+00:00,4.6,2007-01-27 06:33:00+00:00,0.0,,,6.2,,1.5,298.5,1425,403,127.1004,37.5082
2007-01-28,1.3,-1.9,2007-01-27 21:22:00+00:00,5.8,2007-01-28 06:34:00+00:00,0.0,,,5.8,,1.4,302.7,1427,403,127.1004,37.5082
2007-01-29,1.9,-2.1,2007-01-28 21:19:00+00:00,6.9,2007-01-29 06:57:00+00:00,0.0,,,5.0,,1.4,214.8,1415,403,127.1004,37.5082
2007-01-30,0.5,-3.7,2007-01-30 13:59:00+00:00,3.7,2007-01-30 04:33:00+00:00,1.0,,,10.4,,2.7,333.6,1421,403,127.1004,37.5082
2007-01-31,-2.5,-5.5,2007-01-31 14:38:00+00:00,0.8,2007-01-31 06:08:00+00:00,0.0,,,7.2,,2.2,328.9,1416,403,127.1004,37.5082
2007-02-01,-4.3,-7.1,2007-01-31 22:51:00+00:00,-0.1,2007-02-01 06:27:00+00:00,0.0,,,6.6,,2.4,303.3,1414,403,127.1004,37.5082
2007-02-02,-3.8,-7.0,2007-02-01 21:05:00+00:00,0.4,2007-02-02 07:07:00+00:00,0.0,,,4.7,,1.4,326.6,1419,403,127.1004,37.5082
2007-02-03,1.6,-4.7,2007-02-02 15:58:00+00:00,7.4,2007-02-03 06:13:00+00:00,0.0,,,8.8,,1.8,318.0,1430,403,127.1004,37.5082
2007-02-04,3.9,-1.2,2007-02-03 23:10:00+00:00,9.4,2007-02-04 07:29:00+00:00,0.0,,,5.1,,0.9,309.4,1426,403,127.1004,37.5082
2007-02-05,5.8,0.7,2007-02-04 18:25:00+00:00,9.6,2007-02-05 06:17:00+00:00,0.0,,,4.8,,1.1,168.2,1421,403,127.1004,37.5082
2007-02-06,9.1,5.2,2007-02-05 18:02:00+00:00,14.6,2007-02-06 06:26:00+00:00,0.0,,,4.1,,0.8,309.1,1421,403,127.1004,37.5082
2007-02-07,8.1,2.0,2007-02-06 23:04:00+00:00,14.5,2007-02-07 06:49:00+00:00,0.0,,,3.8,,0.6,12.0,1428,403,127.1004,37.5082
2007-02-08,6.1,4.6,2007-02-08 00:01:00+00:00,7.5,2007-02-08 06:29:00+00:00,1.0,,,5.0,,0.9,54.1,1421,403,127.1004,37.5082
2007-02-09,6.1,5.1,2007-02-09 14:14:00+00:00,8.0,2007-02-09 02:34:00+00:00,0.0,,,9.4,,1.8,323.8,1430,403,127.1004,37.5082
2007-02-10,4.5,1.9,2007-02-10 14:54:00+00:00,7.6,2007-02-10 04:03:00+00:00,0.0,,,11.5,,2.7,319.7,1427,403,127.1004,37.5082
2007-02-11,2.5,-0.7,2007-02-10 22:12:00+00:00,6.3,2007-02-11 07:04:00+00:00,0.0,,,9.5,,2.1,345.8,1429,403,127.1004,37.5082
2007-02-12,4.1,-0.7,2007-02-11 19:52:00+00:00,9.7,2007-02-12 07:12:00+00:00,0.0,,,4.6,,1.4,168.8,1430,403,127.1004,37.5082
2007-02-13,4.4,1.7,2007-02-12 20:37:00+00:00,8.9,2007-02-13 07:03:00+00:00,11.0,,,7.3,,1.3,153.9,1435,403,127.1004,37.5082
2007-02-14,1.0,-2.2,2007-02-14 14:23:00+00:00,5.2,2007-02-13 19:56:00+00:00,0.5,,,12.8,,3.6,317.4,1435,403,127.1004,37.5082
2007-02-15,1.1,-2.5,2007-02-14 18:17:00+00:00,5.6,2007-02-15 06:07:00+00:00,0.0,,,10.6,,2.6,316.9,1427,403,127.1004,37.5082
