dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-08,6.2,3.7,10.4,1101.0,2355.0,8.5,2.5,1.0,24.0,12.0,302.0,256.0,64.0,81.1,1104.0,2851.0,3.3,11.8,8.6,340.0,340.0,290.0,1223.0,1136.0,12.9,0.0,,,,10.0,7.0,3.5,3.1,7.7,,,,,,,,,,,,,,,7.9,1009.3,1011.5,1005.4,1018.4,642.0,2359.0,,,,,90,128.5647,38.2509
2003-04-08,9.4,6.2,13.3,1324.0,515.0,4.0,2.5,2.0,6.85,7.0,2333.0,2315.0,44.0,75.6,1328.0,1728.0,2.0,7.5,5.3,20.0,20.0,20.0,2400.0,2350.0,12.9,2.2,,,,9.8,5.0,5.1,5.1,10.7,,10.4,10.4,9.9,9.6,9.4,8.5,,,,,,,,8.8,991.4,1009.9,1006.6,1014.9,441.0,2345.0,,1.0,1.4,-{비}-0010. {비}0150-{비}{강도0}0300-0520. {박무}0320-0540. {비}1550-1558. {비}1920-{비}{강도0}2100-2138. {비}2315-{비}{강도0}2400-,95,127.3042,38.1479
2003-04-08,9.7,6.3,15.5,1331.0,432.0,4.0,3.0,1.0,6.42,5.0,1810.0,1808.0,42.0,73.4,1401.0,518.0,0.6,2.8,2.2,230.0,230.0,340.0,1530.0,1556.0,12.9,2.5,,,,9.8,6.0,5.1,5.8,11.9,,,,,,,,,,,,,,,8.8,996.5,1009.9,1006.6,1014.8,338.0,2358.0,,,,-{비}-0020.  {비}0130-{비}{강도0}0300-0505.  {비}1450-{비}{강도0}1500-1520.  {비}1730-{비}{강도0}1800-1930.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-04-08,9.9,5.0,16.0,1312.0,635.0,0.5,0.3,0.1,3.5,0.0,15.0,100.0,44.0,75.5,1315.0,2074.0,2.4,8.1,5.3,230.0,230.0,180.0,1714.0,1717.0,12.9,3.5,,,,7.9,6.5,5.7,2.8,10.8,,,,,,,,,,,,,,,9.1,1006.3,1010.0,1006.8,1014.7,326.0,2400.0,,,,-{비}-{비}{강도0}0300-0320.  {소나기}1455-{소나기}{강도0}1500-1505.  {박무}0620-0850. ,99,126.7665,37.8859
2003-04-08,2.1,-0.2,4.9,1335.0,2356.0,17.4,4.0,1.0,21.0,11.1,34.0,8.0,86.0,96.4,1251.0,1210.0,1.4,8.1,3.4,90.0,90.0,90.0,800.0,1954.0,12.9,0.0,0.74,3.89,1200.0,10.0,6.6,1.8,-0.5,2.7,,,,,,,,,,0.4,0.4,0.4,2400.0,2400.0,7.0,911.3,1010.5,1004.4,1017.4,557.0,2400.0,16.08,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {눈}2330-{눈}{강도0}2400-  {박무}0010-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.2km}{안개}1352-{시정(미만)}{0.1km}{안개}1355-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-04-08,9.4,6.1,15.4,1419.0,2350.0,11.0,3.0,1.0,13.45,11.0,2120.0,2100.0,51.0,76.4,1430.0,1296.0,1.5,6.5,4.5,360.0,360.0,70.0,1445.0,1456.0,12.9,0.0,1.64,7.61,1100.0,10.0,6.4,4.8,2.0,11.4,8.3,11.7,11.6,11.2,11.2,9.5,9.1,15.1,11.3,,,,,,8.6,1000.8,1010.0,1005.5,1015.3,450.0,2352.0,,1.2,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045. {비}2048-{비}{강도0}2100-2330.,101,127.7357,37.9026
2003-04-08,5.4,4.2,8.5,1403.0,836.0,0.2,0.2,0.1,4.17,,449.0,449.0,66.0,79.8,1409.0,5875.0,6.8,18.5,12.8,290.0,290.0,290.0,1840.0,1846.0,12.9,4.0,,,,6.8,5.3,2.4,3.6,10.7,,,,,,,,,,,,,,,7.3,993.3,1012.5,1008.8,1017.6,229.0,2355.0,3.47,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0620.  {박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0805-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1038-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,102,124.6305,37.9661
2003-04-08,7.7,5.8,10.7,1207.0,2400.0,19.5,5.0,1.0,19.92,9.0,9.0,5.0,69.0,83.3,1226.0,2246.0,2.6,13.2,7.0,360.0,360.0,290.0,1423.0,1258.0,12.9,0.0,1.04,3.83,1100.0,10.0,7.1,5.3,4.4,8.5,8.0,9.6,10.1,10.8,10.9,10.5,9.1,11.1,8.5,,,,,,9.0,1007.5,1010.7,1004.5,1017.5,639.0,2340.0,,1.1,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500- {비}{강도0}1800-1930.  {비}2335-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.,105,128.891,37.7515
2003-04-08,7.2,5.4,10.2,1254.0,2354.0,18.5,3.0,1.0,18.75,7.5,22.0,22.0,67.0,81.8,1303.0,3197.0,3.7,15.5,7.5,320.0,340.0,340.0,930.0,1511.0,12.9,0.0,,,,10.0,6.0,4.5,3.9,8.3,,,,,,,,,,,,,,,8.5,1005.7,1010.2,1003.9,1017.5,645.0,2353.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1815.  {비}2330-{비}{강도0}2400-,106,129.1243,37.5071
2003-04-08,10.1,7.6,14.4,1508.0,0.0,1.5,1.0,0.5,6.42,0.1,145.0,234.0,48.0,72.9,1246.0,3283.0,3.8,11.4,7.5,230.0,230.0,230.0,2005.0,1842.0,12.9,2.2,2.97,16.07,1200.0,7.8,5.8,5.3,5.7,12.6,9.7,12.5,12.7,11.8,11.1,9.8,9.7,12.8,10.3,,,,,,8.9,999.6,1009.9,1006.0,1015.0,333.0,2351.0,,1.3,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
