dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-24,9.4,4.6,13.7,1304.0,700.0,,,,,0.8,,,28.0,44.4,2210.0,1845.0,2.1,11.5,7.0,270.0,270.0,160.0,2158.0,2220.0,11.1,7.7,,,,2.4,1.9,-2.7,-2.0,7.1,,,,,,,,,,,,,,,5.2,1020.3,1022.5,1020.5,1024.4,2358.0,1002.0,,,,,90,128.5647,38.2509
1997-02-24,1.0,-8.9,12.0,1443.0,800.0,0.0,,,0.92,3.7,,,6.0,54.0,1530.0,736.0,0.9,6.5,4.0,250.0,250.0,270.0,1440.0,1500.0,11.1,8.2,,,,2.9,1.9,-11.1,-13.2,1.9,,0.1,-0.4,0.0,-0.4,-0.1,1.2,,,,,,,,2.8,1006.2,1025.8,1022.9,1029.1,1700.0,900.0,,,2.7,{비}2305-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1997-02-24,2.8,-3.7,9.5,1520.0,745.0,,,,,2.8,,,23.0,36.9,1530.0,5844.0,6.8,13.3,10.0,270.0,290.0,270.0,2203.0,920.0,11.2,9.6,2.31,15.47,1215.0,2.5,1.5,-9.9,-6.0,0.5,,-0.7,-1.2,-1.5,-1.4,-1.2,1.0,,,5.7,,,0.0,,2.9,924.8,1025.5,1022.7,1028.3,1540.0,900.0,,,3.7,,100,128.7587,37.6869
1997-02-24,2.7,-6.7,14.0,1608.0,730.0,,,,,5.9,,,30.0,64.6,1730.0,565.0,0.7,7.4,3.3,200.0,200.0,140.0,1532.0,1550.0,11.1,9.5,2.13,13.96,1300.0,2.4,1.3,-4.2,-8.7,1.8,6.1,0.0,-0.2,0.0,0.1,0.5,3.6,15.1,12.5,,,,,,4.5,1017.2,1026.6,1023.5,1030.1,1630.0,940.0,,,2.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1997-02-24,11.6,6.3,17.7,1315.0,723.0,,,,,0.9,,,19.0,25.9,1323.0,2632.0,3.0,10.3,5.7,200.0,230.0,230.0,948.0,700.0,11.2,9.9,2.37,14.05,1200.0,1.8,1.5,-7.6,-2.3,9.9,6.4,6.8,5.9,6.0,4.3,3.3,4.4,13.3,11.0,,,,,,3.5,1021.0,1024.4,1022.9,1026.6,1654.0,907.0,,,4.4,,105,128.891,37.7515
1997-02-24,8.4,2.5,13.5,1023.0,511.0,,,,,1.0,,,28.0,53.5,1024.0,1601.0,1.9,6.6,4.0,250.0,250.0,270.0,830.0,840.0,11.2,9.4,,,,1.8,1.5,-0.8,-5.6,7.6,,,,,,,,,,,,,,,6.1,1019.4,1023.3,1021.7,1025.2,2400.0,934.0,,,,,106,129.1243,37.5071
1997-02-24,6.0,-1.3,12.5,1513.0,700.0,0.0,,,0.55,9.7,,,30.0,54.9,1340.0,1541.0,1.8,5.8,4.8,250.0,250.0,360.0,1411.0,1420.0,11.2,8.0,2.03,12.22,1200.0,3.6,2.5,-2.6,-9.5,4.4,5.5,1.5,0.3,0.1,0.4,1.1,3.0,14.5,11.0,,,,,,5.3,1015.8,1026.6,1024.0,1029.1,2400.0,900.0,,,1.8,{연무}1740-{연무}{강도0}1800-1830.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2247-2320.,108,126.9658,37.5714
1997-02-24,4.9,-1.7,11.5,1508.0,610.0,,,,,9.0,,,32.0,68.9,1218.0,1026.0,1.2,5.1,4.0,200.0,200.0,200.0,1455.0,1240.0,11.2,8.1,2.77,15.71,1240.0,4.0,1.0,-0.8,-7.1,4.2,6.7,3.8,4.3,3.9,2.5,3.2,3.8,13.9,11.5,,,,,,5.9,1017.0,1025.8,1023.4,1028.0,2400.0,130.0,,,0.9,{박무}0245-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145.,112,126.6244,37.4776
1997-02-24,3.2,-6.6,13.3,1550.0,745.0,,,,,7.6,,,30.0,67.6,1610.0,492.0,0.6,6.1,3.2,290.0,320.0,140.0,1620.0,1630.0,11.2,8.5,2.02,13.11,1200.0,3.4,1.3,-3.1,-10.0,4.3,,,,,,,,,,,,,,,4.9,1007.7,1026.5,1023.8,1029.3,1600.0,900.0,,,,,114,127.9466,37.3375
1997-02-24,5.5,-4.4,13.5,1414.0,735.0,,,,,10.1,,,40.0,71.4,1432.0,678.0,0.8,4.7,3.5,320.0,50.0,250.0,1205.0,1210.0,11.2,8.0,1.91,11.33,1200.0,3.3,1.9,0.1,-7.2,3.5,6.0,1.7,0.2,0.3,0.3,1.3,3.5,13.7,10.5,,,,,,6.3,1022.0,1026.7,1024.6,1029.1,2400.0,835.0,,,2.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.{연무}1115-{연무}{강도0}1200-1240.,119,126.9853,37.2723
